#{"t_start": 1546137684.5638442, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,26646.35613
0.0,127,26647.597303
0.0,127,26648.854231
3.0,268,26651.534214
1.0,170,26653.215108
2.0,220,26655.358236
3.0,253,26657.930746
2.0,227,26660.267494
1.0,155,26661.804538
0.0,129,26662.96474
3.0,234,26665.267621
2.0,223,26667.50609
1.0,174,26669.179941
0.0,129,26670.277517
0.0,127,26671.325864
3.0,226,26673.491164
0.0,125,26674.574995
2.0,222,26676.60397
0.0,127,26677.742996
4.0,261,26680.210508
0.0,127,26681.392756
0.0,127,26682.540964
0.0,129,26683.652681
2.0,200,26685.492576
5.0,330,26688.453989
0.0,125,26689.47999
4.0,283,26691.82985
0.0,127,26692.775092
3.0,250,26694.866131
4.0,297,26697.253832
0.0,125,26698.221189
0.0,129,26699.209295
4.0,304,26701.795005
2.0,200,26703.455452
3.0,246,26705.410899
0.0,129,26706.430508
0.0,129,26707.48727
0.0,129,26708.481241
0.0,125,26709.429541
2.0,220,26711.286365
0.0,129,26712.26274
2.0,227,26714.057674
0.0,127,26715.05121
2.0,198,26716.797639
4.0,300,26719.192412
0.0,129,26720.194522
1.0,171,26721.557133
0.0,129,26722.612463
1.0,155,26723.919636
0.0,127,26724.884058
0.0,125,26725.848978
0.0,125,26726.86407
1.0,157,26728.107612
1.0,175,26729.529318
1.0,177,26730.9638
0.0,127,26731.914964
0.0,125,26732.926096
3.0,250,26734.867758
0.0,129,26735.917888
2.0,220,26737.790131
7.0,432,26741.494676
0.0,127,26742.47339
0.0,129,26743.492408
5.0,345,26746.366806
0.0,123,26747.343735
3.0,250,26749.351144
0.0,125,26750.350129
2.0,204,26751.999783
0.0,129,26752.96196
3.0,229,26754.783943
0.0,129,26755.780658
2.0,221,26757.573596
0.0,127,26758.543745
1.0,155,26759.755788
0.0,125,26760.740156
1.0,157,26761.994141
0.0,127,26762.95675
1.0,176,26764.429894
3.0,234,26766.477298
0.0,127,26767.487145
0.0,129,26768.568959
0.0,127,26769.564282
0.0,125,26770.549746
2.0,227,26772.470348
2.0,201,26774.156445
2.0,204,26775.824782
0.0,129,26776.922411
3.0,236,26778.950321
1.0,157,26780.196155
5.0,312,26782.706747
0.0,129,26783.731138
3.0,216,26785.555603
0.0,127,26786.591537
0.0,127,26787.54798
0.0,129,26788.577234
2.0,222,26790.469814
1.0,152,26791.708746
2.0,187,26793.186707
1.0,176,26794.535699
0.0,127,26795.604705
1.0,157,26796.859015
3.0,254,26798.868519
0.0,129,26799.832556
0.0,127,26800.768528
2.0,202,26802.298793
0.0,127,26803.247815
2.0,198,26804.878114
2.0,201,26806.475512
0.0,127,26807.469234
0.0,127,26808.515654
0.0,127,26809.539492
1.0,155,26810.80796
1.0,157,26812.126982
0.0,129,26813.140609
1.0,155,26814.438342
5.0,303,26817.046018
6.0,360,26820.08389
1.0,160,26821.389612
0.0,127,26822.437873
1.0,173,26823.795909
0.0,127,26824.799989
3.0,267,26827.04608
1.0,153,26828.296893
2.0,221,26830.122489
0.0,127,26831.126141
0.0,129,26832.067399
0.0,127,26833.036906
2.0,204,26834.736571
0.0,125,26835.699361
0.0,123,26836.638819
0.0,129,26837.675296
0.0,125,26838.681523
0.0,129,26839.731398
0.0,127,26840.732332
0.0,127,26841.772572
1.0,173,26843.111298
1.0,155,26844.384639
1.0,153,26845.566115
4.0,297,26847.967784
2.0,201,26849.543983
1.0,173,26850.924721
5.0,314,26853.547335
0.0,127,26854.523071
0.0,127,26855.587888
0.0,127,26856.633437
1.0,175,26858.083677
1.0,171,26859.41847
0.0,123,26860.425803
1.0,176,26861.822118
2.0,221,26863.722926
1.0,153,26864.940253
0.0,125,26865.920049
2.0,200,26867.582161
0.0,127,26868.556138
1.0,153,26869.786425
3.0,272,26872.0349
2.0,204,26873.617155
0.0,129,26874.655785
5.0,350,26877.597948
2.0,202,26879.249885
1.0,174,26880.612512
0.0,129,26881.60678
1.0,177,26882.997469
10.0,434,26886.396616
2.0,188,26887.879908
2.0,202,26889.447147
8.0,373,26892.197039
0.0,127,26893.060522
1.0,171,26894.278552
1.0,176,26895.598083
4.0,299,26897.831173
2.0,202,26899.283727
3.0,248,26901.045436
1.0,173,26902.291585
3.0,250,26904.153948
2.0,224,26905.771004
4.0,302,26907.91561
3.0,268,26909.834368
0.0,127,26910.759887
0.0,127,26911.623807
3.0,251,26913.477219
1.0,157,26914.681167
0.0,129,26915.582419
0.0,127,26916.518261
4.0,278,26918.53036
4.0,271,26920.570141
2.0,224,26922.259367
1.0,155,26923.317942
0.0,127,26924.204465
0.0,127,26925.081513
0.0,129,26926.072493
2.0,202,26927.587191
0.0,127,26928.445171
3.0,250,26930.265954
1.0,177,26931.562053
2.0,203,26932.98765
1.0,157,26934.09236
1.0,152,26935.172776
0.0,129,26936.028345
0.0,125,26936.933896
1.0,157,26938.082929
1.0,173,26939.35755
0.0,125,26940.237593
1.0,170,26941.522934
4.0,275,26943.499769
1.0,175,26944.58576
1.0,151,26945.574766
0.0,129,26946.346462
2.0,201,26947.675048
1.0,155,26948.672792
1.0,155,26949.663045
1.0,173,26950.85175
0.0,127,26951.654279
0.0,127,26952.456857
0.0,129,26953.229364
0.0,127,26954.033385
4.0,296,26956.030441
0.0,127,26956.808541
4.0,242,26958.406795
2.0,202,26959.770642
1.0,173,26960.91734
0.0,129,26961.765363
0.0,127,26962.500015
4.0,319,26964.563364
1.0,153,26965.561947
0.0,125,26966.306629
0.0,129,26967.183148
3.0,270,26968.940788
0.0,129,26969.713162
0.0,127,26970.533578
2.0,220,26971.969543
3.0,248,26973.615093
1.0,171,26974.624398
0.0,127,26975.41852
3.0,216,26976.893672
1.0,158,26977.912019
0.0,129,26978.687595
3.0,253,26980.39112
2.0,225,26981.891214
3.0,273,26983.75777
2.0,219,26985.113246
1.0,170,26986.066764
0.0,129,26986.76908
2.0,202,26987.908176
2.0,200,26989.20683
1.0,155,26990.211407
5.0,322,26992.400059
1.0,155,26993.43482
1.0,178,26994.642273
1.0,154,26995.647221
0.0,125,26996.512156
0.0,127,26997.373817
2.0,200,26998.759143
0.0,125,26999.613037
2.0,203,27000.926386
0.0,125,27001.736248
0.0,127,27002.524097
0.0,129,27003.403639
0.0,129,27004.211197
2.0,206,27005.598917
1.0,153,27006.591779
0.0,127,27007.432936
2.0,200,27008.791283
0.0,129,27009.646704
2.0,202,27011.014215
3.0,212,27012.477314
0.0,125,27013.28293
2.0,202,27014.620891
5.0,331,27016.841568
1.0,172,27017.983469
2.0,200,27019.28829
1.0,178,27020.535027
4.0,301,27022.589507
1.0,175,27023.706306
3.0,250,27025.283825
1.0,155,27026.242558
3.0,271,27028.063417
3.0,270,27029.881783
