#{"t_start": 1546137686.660231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,26618.819104
0.0,127,26620.07169
0.0,127,26621.237211
0.0,125,26622.445446
2.0,223,26624.65406
0.0,127,26625.884807
1.0,173,26627.645944
1.0,177,26629.343538
1.0,176,26631.019346
2.0,225,26633.212161
2.0,183,26635.022069
0.0,129,26636.282772
2.0,220,26638.630104
0.0,129,26639.881611
2.0,204,26641.992274
1.0,155,26643.578276
1.0,176,26645.320565
2.0,229,26647.623725
2.0,220,26649.863585
2.0,206,26651.930831
1.0,155,26653.371696
1.0,157,26654.91322
3.0,232,26657.283004
0.0,123,26658.487454
1.0,173,26660.179697
0.0,129,26661.296432
0.0,129,26662.511111
0.0,125,26663.727951
1.0,153,26665.211416
1.0,157,26666.730723
1.0,173,26668.286802
1.0,171,26669.779406
0.0,127,26670.904449
0.0,127,26672.056268
1.0,155,26673.470398
0.0,127,26674.549906
0.0,127,26675.680823
5.0,345,26679.029007
1.0,174,26680.675364
0.0,123,26681.688391
1.0,173,26683.269256
0.0,127,26684.343449
2.0,200,26686.089688
3.0,232,26688.123578
1.0,173,26689.42645
0.0,129,26690.382721
11.0,498,26694.578436
4.0,278,26696.837075
3.0,215,26698.616024
0.0,127,26699.650993
0.0,125,26700.633377
0.0,125,26701.616735
6.0,398,26704.949083
2.0,198,26706.597019
1.0,178,26708.006521
1.0,157,26709.294671
1.0,174,26710.619831
3.0,272,26712.864748
1.0,170,26714.329931
11.0,501,26718.544585
0.0,129,26719.515243
0.0,127,26720.569174
1.0,171,26721.978417
5.0,349,26724.967238
4.0,301,26727.473406
9.0,424,26731.06642
0.0,127,26731.964353
3.0,270,26734.213629
0.0,127,26735.219614
2.0,190,26736.823753
0.0,129,26737.820002
0.0,127,26738.833322
3.0,270,26741.06527
3.0,249,26743.088179
1.0,155,26744.353118
2.0,201,26746.001141
0.0,129,26746.997868
0.0,129,26747.968788
2.0,204,26749.676132
3.0,250,26751.654766
0.0,127,26752.597087
3.0,250,26754.642157
0.0,127,26755.62851
0.0,129,26756.618235
4.0,257,26758.765439
0.0,127,26759.735934
3.0,269,26761.986051
0.0,127,26763.055753
3.0,276,26765.423608
0.0,127,26766.472757
0.0,129,26767.48991
3.0,246,26769.578539
0.0,129,26770.608416
0.0,127,26771.633197
0.0,125,26772.582448
2.0,185,26774.147553
0.0,129,26775.229032
0.0,129,26776.300517
0.0,129,26777.276243
2.0,224,26779.077171
1.0,173,26780.432381
0.0,123,26781.394762
0.0,125,26782.368426
0.0,129,26783.414963
3.0,230,26785.341821
1.0,175,26786.782595
0.0,125,26787.768214
0.0,125,26788.772594
0.0,129,26789.827743
3.0,268,26791.9694
0.0,127,26792.985879
0.0,125,26793.988132
1.0,157,26795.172822
5.0,352,26798.068279
4.0,299,26800.380656
2.0,222,26802.189024
1.0,155,26803.442682
1.0,153,26804.619712
0.0,129,26805.646414
1.0,173,26807.07796
1.0,153,26808.332179
2.0,185,26809.886429
2.0,227,26811.846077
0.0,129,26812.873441
0.0,129,26813.911058
2.0,203,26815.592103
0.0,127,26816.614788
2.0,224,26818.436064
0.0,127,26819.45005
0.0,123,26820.469985
2.0,202,26822.081036
3.0,251,26824.145342
1.0,173,26825.5967
2.0,217,26827.440124
3.0,250,26829.458889
2.0,202,26831.047813
0.0,125,26832.052726
1.0,175,26833.452928
0.0,129,26834.43911
1.0,170,26835.848166
0.0,129,26836.9189
1.0,173,26838.315986
0.0,129,26839.365535
2.0,225,26841.233798
3.0,250,26843.261436
1.0,155,26844.429507
2.0,221,26846.185017
0.0,129,26847.166602
1.0,175,26848.590828
1.0,155,26849.78983
0.0,123,26850.741777
1.0,175,26852.148569
0.0,127,26853.215211
1.0,173,26854.664257
4.0,303,26857.186072
1.0,151,26858.449185
3.0,246,26860.495257
0.0,129,26861.541781
3.0,266,26863.744273
0.0,123,26864.741768
1.0,157,26866.006074
0.0,129,26866.993957
0.0,129,26868.02002
1.0,178,26869.434508
0.0,127,26870.450866
1.0,157,26871.600499
0.0,129,26872.649392
0.0,127,26873.584176
0.0,127,26874.594956
0.0,127,26875.590267
0.0,127,26876.645796
1.0,174,26877.957186
0.0,125,26878.926256
0.0,127,26879.900006
8.0,371,26882.832114
4.0,317,26885.357606
0.0,129,26886.338488
0.0,127,26887.243648
1.0,177,26888.579603
2.0,225,26890.140126
1.0,175,26891.351496
0.0,127,26892.249955
1.0,155,26893.38596
0.0,129,26894.31369
2.0,198,26895.748352
0.0,127,26896.647479
0.0,127,26897.49026
5.0,332,26899.939136
3.0,250,26901.799628
1.0,173,26903.009415
3.0,213,26904.525353
7.0,324,26906.807923
2.0,202,26908.288258
0.0,127,26909.192007
1.0,174,26910.42674
3.0,232,26912.182454
0.0,127,26913.071786
1.0,151,26914.211909
2.0,201,26915.642694
2.0,201,26917.100835
1.0,175,26918.378951
1.0,155,26919.452073
1.0,175,26920.784258
2.0,223,26922.427117
1.0,173,26923.684115
1.0,155,26924.849071
1.0,157,26925.940552
1.0,155,26927.051295
2.0,224,26928.672452
3.0,251,26930.503318
3.0,227,26932.14742
0.0,127,26933.033027
3.0,233,26934.729735
0.0,129,26935.684047
0.0,127,26936.602489
1.0,157,26937.728602
2.0,202,26939.258093
4.0,302,26941.446965
0.0,129,26942.220899
2.0,224,26943.682357
0.0,123,26944.449683
2.0,202,26945.781637
0.0,125,26946.550195
8.0,355,26949.015563
4.0,301,26951.016238
2.0,200,26952.307958
1.0,175,26953.394651
2.0,222,26954.948777
0.0,127,26955.71953
0.0,127,26956.516517
3.0,250,26958.234767
1.0,157,26959.266352
2.0,183,26960.421955
2.0,201,26961.677266
3.0,252,26963.313097
2.0,205,26964.684555
1.0,175,26965.84338
4.0,270,26967.575456
2.0,220,26969.037499
1.0,175,26970.151192
1.0,171,26971.267723
0.0,129,26972.039088
1.0,153,26972.980707
0.0,129,26973.811213
3.0,250,26975.49429
1.0,177,26976.61275
3.0,253,26978.31752
5.0,327,26980.569364
0.0,127,26981.376718
2.0,224,26982.772325
0.0,129,26983.494608
0.0,127,26984.207065
0.0,127,26984.879343
0.0,129,26985.586093
1.0,153,26986.518929
0.0,125,26987.307175
1.0,173,26988.430447
0.0,127,26989.214135
0.0,125,26990.007144
2.0,183,26991.217924
4.0,280,26993.166514
1.0,173,26994.378691
2.0,223,26995.995011
0.0,123,26996.779124
0.0,123,26997.616975
0.0,125,26998.352254
0.0,127,26999.158064
1.0,155,27000.172766
1.0,173,27001.397104
3.0,253,27003.089501
0.0,127,27003.874512
2.0,184,27005.137414
0.0,123,27005.91179
0.0,129,27006.777601
0.0,127,27007.624431
0.0,129,27008.459986
2.0,200,27009.794582
1.0,172,27010.964271
5.0,293,27012.922874
4.0,301,27014.972321
2.0,221,27016.481914
0.0,125,27017.247318
0.0,127,27018.110566
0.0,129,27018.951059
0.0,127,27019.778982
4.0,279,27021.593365
0.0,127,27022.376651
2.0,220,27023.73355
2.0,202,27025.041569
6.0,361,27027.503527
