#{"t_start": 1546137686.8352005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,287,26627.137856
0.0,125,26628.309263
4.0,301,26631.311431
1.0,175,26632.977766
0.0,129,26634.200935
0.0,129,26635.492702
1.0,155,26637.071192
1.0,178,26638.859829
0.0,125,26640.083213
0.0,129,26641.391825
0.0,127,26642.654812
3.0,228,26644.967833
0.0,129,26646.239099
2.0,221,26648.439643
4.0,324,26651.809154
5.0,328,26655.095271
0.0,125,26656.331086
1.0,172,26658.060301
2.0,203,26660.068481
1.0,174,26661.633959
2.0,183,26663.483433
1.0,157,26665.012011
3.0,213,26667.091274
0.0,129,26668.202587
0.0,129,26669.27198
0.0,127,26670.395872
1.0,155,26671.83731
1.0,175,26673.446929
2.0,220,26675.442677
1.0,171,26676.995158
1.0,153,26678.452648
2.0,218,26680.558144
0.0,129,26681.633914
2.0,227,26683.710815
0.0,127,26684.8132
0.0,129,26685.853723
1.0,155,26687.148191
1.0,170,26688.575646
0.0,125,26689.45864
0.0,129,26690.43791
0.0,127,26691.487465
2.0,200,26693.070411
0.0,127,26693.983522
2.0,222,26695.823736
0.0,123,26696.739846
0.0,129,26697.734819
0.0,129,26698.783555
2.0,222,26700.644155
2.0,222,26702.416849
4.0,299,26704.938039
0.0,127,26705.962875
4.0,321,26708.615299
4.0,300,26711.065278
1.0,157,26712.301447
2.0,202,26714.032326
1.0,173,26715.478281
2.0,200,26717.010993
0.0,127,26718.003054
0.0,127,26718.955322
2.0,203,26720.725235
1.0,173,26722.138253
0.0,125,26723.110976
2.0,202,26724.792075
0.0,123,26725.717833
0.0,125,26726.667888
2.0,202,26728.362036
6.0,377,26731.502492
2.0,226,26733.30538
3.0,250,26735.420104
0.0,127,26736.441778
0.0,127,26737.408325
2.0,204,26739.113208
0.0,123,26740.081673
0.0,125,26741.037639
0.0,125,26742.001523
3.0,272,26744.271739
1.0,171,26745.619473
3.0,271,26747.855127
0.0,129,26748.889715
3.0,234,26750.748168
0.0,125,26751.712299
0.0,125,26752.655042
5.0,348,26755.548736
1.0,173,26756.878125
0.0,129,26757.909711
0.0,127,26758.891615
2.0,220,26760.66759
0.0,129,26761.727666
1.0,178,26763.2572
0.0,125,26764.259953
0.0,129,26765.303528
0.0,129,26766.381312
2.0,204,26768.072302
0.0,125,26769.048396
1.0,175,26770.495103
1.0,157,26771.795943
0.0,127,26772.774605
0.0,127,26773.777072
1.0,174,26775.303655
3.0,229,26777.230736
1.0,173,26778.545906
3.0,251,26780.604084
1.0,175,26782.02271
0.0,127,26783.040295
0.0,129,26784.106479
0.0,127,26785.06878
1.0,157,26786.358934
1.0,173,26787.798213
2.0,203,26789.508141
1.0,155,26790.693225
2.0,223,26792.465543
1.0,173,26793.94201
5.0,345,26796.735095
3.0,252,26798.705654
0.0,127,26799.644857
1.0,152,26800.76239
0.0,123,26801.733003
1.0,155,26802.990466
1.0,157,26804.1678
3.0,238,26806.19916
1.0,155,26807.464051
0.0,123,26808.462276
0.0,127,26809.510479
0.0,127,26810.552594
4.0,297,26813.126842
4.0,316,26815.791705
0.0,127,26816.783432
0.0,125,26817.752297
1.0,175,26819.186862
0.0,125,26820.225096
1.0,175,26821.612966
0.0,127,26822.58687
1.0,174,26823.995056
1.0,159,26825.310725
2.0,200,26826.993763
2.0,188,26828.518246
2.0,224,26830.275396
0.0,129,26831.280488
1.0,171,26832.665618
1.0,171,26834.042193
0.0,129,26835.070408
0.0,127,26836.102186
3.0,248,26838.185246
5.0,313,26840.802889
1.0,157,26842.095428
3.0,272,26844.278342
1.0,173,26845.640922
3.0,275,26847.865607
2.0,186,26849.353051
1.0,175,26850.760657
3.0,230,26852.663223
1.0,154,26853.987537
0.0,129,26855.011274
2.0,226,26856.84862
1.0,173,26858.324597
1.0,173,26859.696998
0.0,127,26860.709904
0.0,123,26861.701135
1.0,175,26863.145961
3.0,233,26865.081352
2.0,184,26866.565706
0.0,129,26867.570509
1.0,155,26868.793458
0.0,127,26869.798698
6.0,398,26873.076723
0.0,127,26874.057343
0.0,129,26875.098134
5.0,350,26878.017887
1.0,155,26879.226966
0.0,127,26880.208163
0.0,129,26881.200176
5.0,348,26883.832654
0.0,129,26884.83257
0.0,129,26885.817093
0.0,123,26886.711364
2.0,200,26888.231773
0.0,127,26889.099778
5.0,344,26891.583172
3.0,268,26893.59161
0.0,129,26894.533644
0.0,127,26895.412716
7.0,439,26898.658262
2.0,202,26900.133502
2.0,186,26901.420104
0.0,125,26902.319395
0.0,125,26903.183196
7.0,325,26905.467976
0.0,125,26906.343157
5.0,350,26908.954712
1.0,157,26910.072034
0.0,127,26910.951354
1.0,157,26912.171613
0.0,127,26913.030463
2.0,201,26914.542578
0.0,125,26915.359658
0.0,125,26916.234798
3.0,216,26917.826758
1.0,157,26918.941822
0.0,127,26919.894182
0.0,129,26920.764137
1.0,155,26921.871213
1.0,175,26923.130843
0.0,129,26924.135018
1.0,158,26925.256839
0.0,125,26926.114984
2.0,183,26927.401459
0.0,127,26928.289524
1.0,155,26929.407537
2.0,222,26930.982372
1.0,175,26932.249948
3.0,249,26934.062177
1.0,173,26935.358283
0.0,127,26936.293865
1.0,173,26937.516841
0.0,125,26938.390081
0.0,127,26939.331246
1.0,175,26940.564193
2.0,222,26942.029339
1.0,157,26943.076606
0.0,129,26943.837736
0.0,127,26944.646305
2.0,202,26945.973651
3.0,252,26947.636886
0.0,127,26948.467416
3.0,231,26949.998063
0.0,127,26950.792882
0.0,129,26951.624788
0.0,125,26952.377072
2.0,186,26953.585277
1.0,170,26954.709548
1.0,155,26955.706567
2.0,205,26957.035921
0.0,129,26957.884625
2.0,221,26959.409527
0.0,129,26960.161451
2.0,183,26961.295354
0.0,127,26962.078165
2.0,223,26963.50201
1.0,155,26964.556703
0.0,125,26965.349446
1.0,157,26966.318635
1.0,173,26967.384414
2.0,224,26968.893571
1.0,155,26969.868057
1.0,173,26970.955685
1.0,155,26971.934484
2.0,224,26973.403557
0.0,125,26974.195265
1.0,171,26975.29258
1.0,153,26976.250386
0.0,127,26977.053
0.0,129,26977.878983
0.0,129,26978.706505
2.0,184,26979.912478
0.0,129,26980.753179
4.0,299,26982.67119
2.0,222,26983.981373
5.0,347,26986.070641
1.0,157,26987.059102
0.0,127,26987.848645
5.0,350,26990.235249
0.0,129,26991.065389
0.0,127,26991.901845
1.0,173,26993.062215
0.0,127,26993.917855
7.0,326,26996.282107
0.0,127,26997.134887
2.0,206,26998.482902
1.0,156,26999.524288
2.0,186,27000.768013
7.0,255,27002.483294
0.0,127,27003.309292
0.0,129,27004.141482
1.0,173,27005.299783
1.0,155,27006.327219
0.0,127,27007.190238
0.0,125,27008.012842
3.0,252,27009.746554
0.0,125,27010.55954
1.0,172,27011.693228
0.0,127,27012.493353
0.0,129,27013.29987
0.0,127,27014.084506
2.0,205,27015.456791
0.0,129,27016.293318
4.0,299,27018.358976
0.0,129,27019.19738
2.0,203,27020.535106
0.0,127,27021.297326
2.0,202,27022.593452
2.0,200,27023.840996
2.0,202,27025.141701
1.0,173,27026.274814
2.0,202,27027.627846
