#{"t_start": 1546137680.6790798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,256,26614.980125
0.0,129,26616.321398
3.0,232,26618.746437
0.0,127,26619.994294
1.0,173,26621.682456
0.0,129,26622.978921
3.0,270,26625.661315
0.0,127,26626.894244
0.0,125,26628.088027
2.0,200,26630.053545
4.0,302,26633.164934
0.0,129,26634.387112
2.0,202,26636.40496
0.0,125,26637.533709
0.0,127,26638.723227
0.0,129,26639.911234
1.0,172,26641.649104
3.0,230,26644.02759
0.0,129,26645.319879
0.0,127,26646.528558
2.0,222,26648.899988
0.0,129,26650.153792
1.0,175,26651.894152
1.0,175,26653.636487
2.0,182,26655.451491
0.0,127,26656.685602
0.0,127,26657.871836
1.0,173,26659.527425
0.0,129,26660.737663
0.0,125,26661.982746
2.0,190,26663.903024
2.0,201,26665.912364
1.0,157,26667.320084
0.0,127,26668.511444
2.0,219,26670.74879
0.0,127,26671.99089
0.0,125,26673.089882
3.0,250,26675.312433
2.0,203,26677.228282
2.0,202,26679.127067
1.0,175,26680.710241
2.0,189,26682.440986
1.0,178,26684.051922
1.0,157,26685.540344
0.0,127,26686.730974
2.0,207,26688.557463
1.0,155,26689.948594
0.0,129,26691.070856
2.0,202,26692.752209
0.0,129,26693.845737
1.0,173,26695.195863
9.0,404,26698.598561
6.0,381,26701.693438
3.0,250,26703.718476
2.0,222,26705.593558
1.0,173,26707.030979
0.0,125,26707.956791
2.0,182,26709.412289
0.0,127,26710.410096
1.0,155,26711.709901
2.0,202,26713.296052
5.0,332,26716.095296
0.0,127,26717.058851
0.0,127,26718.021107
1.0,175,26719.44974
1.0,172,26720.951779
2.0,198,26722.487571
4.0,297,26724.930459
0.0,123,26725.895664
1.0,175,26727.365062
6.0,399,26730.806131
3.0,270,26732.997046
0.0,127,26734.022872
0.0,129,26735.031955
0.0,127,26735.997095
1.0,176,26737.454138
2.0,200,26738.968579
1.0,173,26740.383428
1.0,157,26741.714349
0.0,127,26742.705994
5.0,278,26745.044804
3.0,252,26747.119748
1.0,175,26748.522406
1.0,155,26749.730102
1.0,157,26751.050462
0.0,125,26751.982193
1.0,172,26753.334855
2.0,224,26755.196997
0.0,129,26756.156064
1.0,173,26757.506139
3.0,232,26759.363852
1.0,157,26760.58402
4.0,322,26763.275593
0.0,129,26764.281604
2.0,204,26765.94114
1.0,158,26767.193953
2.0,203,26768.945402
2.0,224,26770.830762
4.0,303,26773.492697
0.0,127,26774.485331
1.0,174,26775.899491
1.0,171,26777.330645
3.0,250,26779.455898
1.0,173,26780.918034
1.0,153,26782.200933
2.0,198,26783.823729
0.0,125,26784.725483
1.0,171,26786.118533
1.0,173,26787.458023
1.0,153,26788.680444
0.0,127,26789.751413
2.0,219,26791.560538
1.0,155,26792.816421
0.0,129,26793.855643
1.0,157,26795.125826
5.0,329,26797.854439
1.0,173,26799.264346
0.0,127,26800.267092
1.0,155,26801.440081
2.0,202,26803.108922
2.0,206,26804.653503
2.0,201,26806.16609
1.0,157,26807.400114
0.0,127,26808.415116
0.0,129,26809.423317
1.0,173,26810.7778
0.0,129,26811.81947
0.0,125,26812.795134
1.0,155,26814.061668
0.0,127,26815.111536
1.0,175,26816.609337
4.0,298,26819.171311
2.0,202,26820.81655
0.0,129,26821.848583
2.0,201,26823.478253
0.0,129,26824.529644
0.0,127,26825.524382
0.0,125,26826.559659
1.0,153,26827.735258
5.0,328,26830.510571
3.0,232,26832.508394
3.0,253,26834.595069
3.0,236,26836.464999
0.0,129,26837.473748
0.0,127,26838.479697
0.0,129,26839.48067
3.0,250,26841.559972
0.0,125,26842.566455
0.0,127,26843.573705
2.0,222,26845.477112
2.0,202,26847.121849
1.0,153,26848.348725
0.0,125,26849.283216
0.0,127,26850.205376
0.0,127,26851.145837
5.0,331,26853.88019
2.0,202,26855.509101
1.0,156,26856.752138
2.0,224,26858.592888
1.0,170,26860.047641
2.0,219,26861.902927
1.0,156,26863.116555
0.0,129,26864.166683
1.0,157,26865.429765
1.0,155,26866.677762
1.0,155,26867.952108
2.0,224,26869.822917
3.0,272,26872.10851
2.0,203,26873.756365
2.0,205,26875.416133
2.0,200,26876.999251
0.0,127,26877.98512
5.0,352,26880.927734
1.0,155,26882.235904
1.0,172,26883.548206
1.0,171,26884.890322
0.0,129,26885.901034
1.0,170,26887.236513
2.0,204,26888.721397
1.0,155,26889.857762
0.0,127,26890.844929
0.0,127,26891.813706
1.0,173,26893.092566
0.0,127,26894.036184
0.0,129,26894.953667
0.0,123,26895.754104
7.0,420,26898.912678
1.0,171,26900.11735
1.0,155,26901.252496
1.0,176,26902.52271
0.0,129,26903.3884
0.0,129,26904.270358
3.0,272,26906.245767
0.0,127,26907.126418
0.0,129,26908.038653
0.0,125,26908.877839
0.0,129,26909.779134
3.0,272,26911.663026
2.0,201,26913.112249
0.0,125,26913.971537
0.0,125,26914.86593
0.0,129,26915.732433
0.0,125,26916.602912
1.0,176,26917.921619
2.0,223,26919.627688
1.0,157,26920.770002
0.0,127,26921.593557
2.0,219,26923.215148
4.0,299,26925.406392
2.0,222,26927.099713
2.0,224,26928.752194
1.0,157,26929.936245
1.0,171,26931.190607
2.0,220,26932.770542
1.0,174,26934.040268
0.0,129,26934.936088
1.0,173,26936.143953
0.0,127,26937.016104
0.0,125,26937.867829
1.0,154,26938.95202
2.0,205,26940.433229
1.0,155,26941.593124
2.0,203,26943.086002
2.0,201,26944.591775
0.0,127,26945.551861
0.0,125,26946.376482
0.0,127,26947.217608
0.0,129,26948.001842
0.0,127,26948.787016
0.0,127,26949.593585
2.0,199,26950.905268
0.0,129,26951.69639
4.0,280,26953.570704
2.0,219,26955.088331
0.0,127,26955.856094
2.0,200,26957.177045
2.0,200,26958.461695
5.0,330,26960.71237
1.0,155,26961.682912
3.0,270,26963.527799
0.0,127,26964.347826
0.0,127,26965.161302
3.0,272,26966.938006
3.0,250,26968.514941
0.0,127,26969.310461
1.0,155,26970.310374
1.0,173,26971.468441
12.0,507,26974.879039
7.0,463,26977.987127
2.0,227,26979.449066
4.0,301,26981.515887
2.0,222,26982.959113
0.0,127,26983.752464
4.0,282,26985.669127
0.0,123,26986.462232
1.0,155,26987.464607
2.0,226,26988.877645
1.0,154,26989.737044
2.0,186,26990.788646
0.0,123,26991.468122
0.0,125,26992.196705
1.0,173,26993.332043
1.0,152,26994.279729
3.0,272,26996.114716
3.0,238,26997.744972
0.0,125,26998.564606
2.0,204,26999.959023
0.0,127,27000.860832
0.0,125,27001.669683
1.0,173,27002.855661
2.0,192,27004.137177
1.0,173,27005.270674
1.0,176,27006.442328
0.0,127,27007.305431
0.0,123,27008.047405
0.0,129,27008.887187
2.0,199,27010.218552
1.0,152,27011.231418
1.0,175,27012.390658
3.0,252,27014.192018
0.0,127,27014.984618
2.0,206,27016.408572
1.0,154,27017.429368
3.0,268,27019.194736
2.0,198,27020.49968
0.0,127,27021.319525
4.0,297,27023.365405
4.0,299,27025.448931
5.0,368,27027.926336
6.0,393,27030.494828
0.0,127,27031.248742
0.0,127,27032.067318
0.0,129,27032.87078
0.0,129,27033.704304
