#{"t_start": 1546137686.9485574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,26696.569581
1.0,155,26697.818877
0.0,127,26698.843858
2.0,202,26700.510939
2.0,205,26702.144108
4.0,277,26704.448385
0.0,127,26705.502731
2.0,224,26707.319698
1.0,157,26708.581614
1.0,155,26709.770569
6.0,357,26712.742138
1.0,155,26714.080002
3.0,230,26715.939484
2.0,220,26717.673265
2.0,200,26719.324142
2.0,202,26721.029152
0.0,127,26722.060265
0.0,127,26723.047159
1.0,173,26724.443889
2.0,201,26726.052016
0.0,129,26727.092437
2.0,202,26728.746649
2.0,184,26730.249382
1.0,177,26731.598018
5.0,302,26734.113416
0.0,129,26735.184231
0.0,127,26736.191172
1.0,176,26737.609222
1.0,171,26738.999688
3.0,271,26741.268635
0.0,125,26742.197409
0.0,127,26743.161902
0.0,129,26744.226348
2.0,183,26745.675971
0.0,127,26746.664854
1.0,157,26747.906786
1.0,153,26749.152315
1.0,175,26750.490522
0.0,129,26751.491189
0.0,127,26752.431244
1.0,173,26753.787489
0.0,129,26754.776454
0.0,127,26755.799933
3.0,273,26758.034027
1.0,175,26759.447516
2.0,190,26760.977552
2.0,225,26762.926039
2.0,202,26764.616024
1.0,173,26766.111308
1.0,176,26767.549886
1.0,174,26768.977505
0.0,127,26769.980078
0.0,129,26771.016018
0.0,129,26772.023035
0.0,129,26773.069078
4.0,283,26775.5671
1.0,178,26777.016814
2.0,201,26778.611606
0.0,129,26779.615406
0.0,127,26780.586114
1.0,155,26781.805588
1.0,155,26783.066811
2.0,206,26784.810456
2.0,187,26786.337503
1.0,155,26787.622478
0.0,125,26788.601346
1.0,178,26790.07518
1.0,173,26791.382446
2.0,202,26793.07199
1.0,171,26794.449298
1.0,175,26795.796335
0.0,129,26796.824389
5.0,329,26799.377162
7.0,325,26802.051686
0.0,127,26803.056993
0.0,125,26803.945764
2.0,200,26805.637384
1.0,153,26806.910475
0.0,127,26807.908215
0.0,129,26808.963621
1.0,175,26810.456106
1.0,153,26811.711069
0.0,127,26812.726488
2.0,200,26814.367051
5.0,348,26817.311575
0.0,129,26818.356851
2.0,200,26820.03456
1.0,157,26821.267263
1.0,173,26822.655582
1.0,175,26824.081075
0.0,129,26825.131527
2.0,220,26826.991145
2.0,182,26828.457543
1.0,155,26829.619654
0.0,129,26830.60861
4.0,322,26833.336286
3.0,273,26835.617849
2.0,202,26837.325522
0.0,129,26838.372566
1.0,155,26839.653155
1.0,157,26840.887959
2.0,220,26842.685066
1.0,157,26843.855433
1.0,155,26845.023283
4.0,280,26847.352593
1.0,171,26848.686213
0.0,129,26849.700864
1.0,155,26850.926452
2.0,209,26852.642866
0.0,125,26853.656266
1.0,155,26854.975456
0.0,127,26855.973423
2.0,208,26857.663647
5.0,330,26860.474106
1.0,155,26861.764037
3.0,237,26863.771616
0.0,125,26864.728891
3.0,230,26866.597706
1.0,157,26867.879523
10.0,438,26871.527826
0.0,129,26872.526445
2.0,202,26874.135951
1.0,155,26875.427078
3.0,230,26877.292055
0.0,127,26878.260309
8.0,373,26881.330781
1.0,170,26882.560133
5.0,332,26885.195185
0.0,127,26886.182039
0.0,125,26887.077887
0.0,125,26887.970264
2.0,223,26889.566187
3.0,232,26891.21715
0.0,125,26892.080845
1.0,155,26893.213496
0.0,129,26894.128742
4.0,318,26896.495509
0.0,129,26897.379334
0.0,129,26898.232532
0.0,123,26899.046088
2.0,223,26900.708584
1.0,176,26901.982198
3.0,272,26903.948219
2.0,219,26905.442307
2.0,200,26906.886048
2.0,200,26908.33636
4.0,295,26910.520067
0.0,127,26911.38936
0.0,127,26912.377591
1.0,175,26913.68403
3.0,237,26915.399822
1.0,176,26916.647146
1.0,171,26917.878422
3.0,233,26919.645804
2.0,204,26921.128189
1.0,155,26922.254731
1.0,178,26923.563822
1.0,173,26924.822916
3.0,248,26926.658518
1.0,171,26927.88076
2.0,220,26929.484763
0.0,125,26930.322038
0.0,127,26931.175462
1.0,155,26932.291466
1.0,174,26933.499789
1.0,155,26934.651452
0.0,127,26935.568227
1.0,175,26936.863369
0.0,129,26937.768172
1.0,153,26938.899119
2.0,219,26940.496193
2.0,202,26941.813922
0.0,127,26942.600735
0.0,127,26943.393793
3.0,270,26945.178548
1.0,157,26946.199861
1.0,171,26947.31797
0.0,127,26948.137573
6.0,398,26950.862812
8.0,372,26953.307842
0.0,127,26954.166599
0.0,127,26954.980105
2.0,203,26956.308766
0.0,129,26957.135742
0.0,129,26957.972403
0.0,125,26958.787041
0.0,127,26959.581728
0.0,125,26960.300855
2.0,205,26961.6294
3.0,215,26962.977919
2.0,202,26964.32679
2.0,204,26965.675153
0.0,127,26966.439762
3.0,246,26968.035369
0.0,127,26968.857263
2.0,203,26970.15494
0.0,127,26970.92863
1.0,153,26971.898968
2.0,201,26973.20102
0.0,125,26973.998844
1.0,176,26975.136532
2.0,220,26976.573126
0.0,129,26977.381595
3.0,252,26979.083537
1.0,157,26980.130767
1.0,178,26981.294933
2.0,183,26982.421312
0.0,129,26983.139925
0.0,127,26983.843686
0.0,127,26984.518627
2.0,204,26985.717378
1.0,151,26986.640512
0.0,127,26987.459164
2.0,204,26988.807086
0.0,125,26989.605675
0.0,129,26990.455423
0.0,129,26991.245943
1.0,173,26992.443202
0.0,129,26993.262458
0.0,127,26994.162585
1.0,155,26995.222503
0.0,127,26996.068779
1.0,173,26997.2718
2.0,188,26998.458001
0.0,127,26999.271603
1.0,172,27000.421481
2.0,202,27001.777241
2.0,200,27003.111521
0.0,127,27003.934207
1.0,155,27004.979482
1.0,171,27006.099225
0.0,127,27006.960942
1.0,155,27008.013189
0.0,127,27008.808719
1.0,157,27009.85956
0.0,125,27010.689595
0.0,129,27011.512338
3.0,230,27013.0265
0.0,125,27013.811496
11.0,501,27017.350398
1.0,173,27018.478399
10.0,470,27021.72712
1.0,175,27022.760588
1.0,155,27023.709636
0.0,125,27024.483983
0.0,129,27025.275044
0.0,125,27026.066061
2.0,200,27027.408099
