#{"t_start": 1544715600.8031044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,285,11725.418356
4.0,297,11730.932902
0.0,129,11733.38129
0.0,129,11735.715519
1.0,155,11738.582781
1.0,160,11741.489261
2.0,224,11745.659657
1.0,155,11748.523025
2.0,204,11752.401289
2.0,200,11756.060035
0.0,127,11758.202663
0.0,129,11760.537366
0.0,127,11762.724117
2.0,204,11766.386542
3.0,252,11771.141695
0.0,129,11773.640348
4.0,299,11779.076553
1.0,155,11782.033265
0.0,127,11784.286783
2.0,187,11787.610797
1.0,173,11790.727554
2.0,222,11794.831398
1.0,173,11797.906444
1.0,173,11801.107879
2.0,200,11804.892779
0.0,125,11807.203528
0.0,129,11809.532218
3.0,234,11814.173161
2.0,202,11817.82733
1.0,155,11820.612562
8.0,469,11829.168929
2.0,189,11832.778961
2.0,220,11836.895295
0.0,129,11839.407566
3.0,248,11843.999545
1.0,157,11846.851885
2.0,201,11850.353381
3.0,251,11855.044438
1.0,155,11857.632528
0.0,129,11860.060364
2.0,219,11864.57
4.0,326,11870.815248
2.0,206,11874.67112
0.0,127,11876.9628
1.0,176,11880.169071
2.0,221,11884.265214
3.0,250,11888.912397
1.0,155,11891.639414
3.0,275,11896.880771
0.0,125,11899.117315
1.0,177,11902.302174
12.0,427,11910.135311
3.0,228,11914.537495
7.0,409,11922.513069
0.0,125,11924.749322
4.0,319,11930.810906
1.0,155,11933.808064
0.0,123,11936.059248
3.0,249,11940.761461
3.0,272,11945.746225
1.0,155,11948.595259
0.0,129,11951.013778
1.0,153,11953.630432
0.0,129,11955.827904
0.0,127,11958.046355
0.0,129,11960.34472
0.0,127,11962.783324
0.0,125,11965.071
2.0,208,11968.903067
1.0,157,11971.846356
2.0,200,11975.488769
0.0,127,11977.787644
0.0,129,11980.100917
1.0,156,11983.026942
3.0,250,11987.76077
1.0,152,11990.415703
4.0,319,11996.478064
1.0,157,11999.241597
0.0,123,12001.607079
3.0,280,12006.603854
2.0,220,12010.133517
2.0,198,12013.45331
2.0,222,12017.224179
1.0,173,12020.505604
0.0,129,12022.8544
1.0,176,12025.810614
0.0,127,12027.807232
1.0,169,12031.344383
2.0,222,12035.607111
0.0,127,12037.831205
0.0,127,12040.116186
0.0,125,12042.258499
0.0,129,12044.689824
0.0,129,12046.98773
1.0,173,12050.183369
0.0,125,12052.308068
1.0,155,12055.019856
0.0,125,12057.301861
0.0,129,12059.596206
0.0,127,12061.969485
0.0,127,12064.268673
0.0,127,12066.564529
3.0,230,12070.991077
1.0,153,12073.864765
0.0,129,12076.222356
1.0,173,12079.576456
1.0,171,12082.667133
0.0,125,12084.934415
0.0,127,12087.144512
5.0,329,12093.50762
1.0,155,12096.370086
1.0,173,12099.534347
0.0,127,12101.962912
0.0,127,12104.261664
0.0,129,12106.682048
0.0,129,12108.96077
0.0,125,12111.262456
0.0,127,12113.498506
0.0,129,12115.936172
2.0,202,12119.492144
2.0,201,12123.436124
2.0,203,12127.125768
1.0,155,12129.796144
1.0,171,12133.649863
1.0,155,12136.484857
0.0,129,12138.783037
5.0,350,12145.57181
0.0,127,12147.750574
1.0,173,12150.851067
0.0,127,12153.259087
2.0,223,12157.413576
3.0,214,12161.700732
1.0,178,12165.060373
2.0,202,12168.781002
0.0,129,12171.034353
0.0,127,12173.379804
0.0,125,12175.814508
2.0,206,12179.579324
4.0,304,12185.547723
3.0,212,12189.50038
4.0,299,12195.006521
0.0,123,12197.354296
1.0,174,12200.714222
7.0,324,12206.811442
3.0,271,12211.863593
1.0,155,12214.71648
0.0,129,12216.965737
3.0,250,12221.718011
0.0,127,12224.131931
1.0,174,12227.329383
3.0,251,12232.083655
3.0,252,12236.706537
0.0,125,12238.946114
0.0,129,12241.272378
1.0,155,12244.100166
3.0,269,12249.003751
2.0,199,12252.788153
2.0,206,12256.63976
0.0,127,12258.935831
1.0,173,12262.262055
0.0,127,12264.619257
0.0,127,12266.793081
3.0,230,12270.853647
1.0,177,12274.280831
3.0,268,12279.371861
0.0,129,12281.661379
0.0,129,12283.910581
0.0,125,12286.169734
1.0,171,12289.269889
4.0,314,12295.168349
3.0,234,12299.575294
0.0,127,12301.865902
2.0,217,12305.653372
0.0,125,12307.789516
1.0,173,12310.908452
1.0,173,12313.893434
0.0,129,12316.309328
1.0,174,12319.503014
4.0,296,12325.404814
4.0,299,12330.937757
0.0,127,12333.50809
0.0,125,12335.647306
3.0,255,12340.322269
0.0,127,12342.655143
3.0,250,12347.344653
0.0,127,12349.599083
0.0,127,12351.919577
0.0,129,12354.349053
1.0,155,12357.214689
4.0,283,12362.505677
3.0,249,12367.147194
1.0,155,12369.819007
2.0,224,12374.253638
0.0,127,12376.483229
1.0,173,12379.653864
0.0,129,12381.91086
2.0,198,12385.701458
3.0,272,12390.835976
2.0,188,12394.319934
1.0,153,12397.049828
1.0,173,12400.083515
0.0,127,12402.44701
0.0,129,12404.716173
1.0,171,12407.82836
0.0,127,12410.144805
0.0,125,12412.407566
1.0,157,12415.369694
2.0,187,12418.827061
0.0,123,12420.783001
1.0,173,12424.180669
2.0,198,12428.048935
2.0,202,12431.707894
1.0,173,12435.008528
2.0,202,12438.657313
2.0,200,12442.275864
0.0,127,12444.484665
4.0,318,12450.393153
0.0,129,12452.774325
1.0,153,12455.716655
0.0,127,12457.794958
2.0,223,12461.95285
1.0,173,12465.164145
0.0,125,12467.535694
2.0,202,12471.093107
4.0,299,12476.959902
3.0,219,12481.04556
0.0,129,12483.394222
1.0,157,12486.273387
0.0,129,12488.401097
2.0,202,12492.322954
0.0,129,12494.60956
2.0,207,12498.719257
1.0,151,12501.373935
0.0,125,12503.753037
3.0,250,12508.159143
2.0,198,12511.970814
1.0,173,12515.158826
5.0,328,12521.160903
1.0,155,12524.129859
0.0,125,12526.381423
0.0,127,12528.718858
3.0,250,12533.51814
2.0,224,12537.781216
3.0,233,12541.984833
3.0,251,12546.637283
3.0,270,12551.750866
1.0,172,12555.169745
0.0,127,12557.416979
2.0,222,12561.672977
3.0,271,12566.79424
2.0,200,12570.505057
1.0,157,12573.355721
11.0,461,12582.359595
1.0,175,12585.589666
3.0,269,12590.749459
0.0,125,12593.038857
2.0,185,12596.4344
4.0,313,12602.151059
2.0,224,12606.070369
1.0,151,12608.378897
2.0,199,12611.929392
0.0,125,12613.804971
2.0,222,12617.928051
2.0,202,12621.66591
0.0,129,12623.885018
1.0,157,12626.800639
6.0,369,12633.658246
1.0,175,12636.700721
3.0,245,12641.398951
0.0,129,12643.795645
0.0,129,12646.140345
0.0,127,12648.418839
0.0,127,12650.789573
0.0,125,12653.024193
1.0,173,12656.112463
2.0,219,12660.226839
0.0,129,12662.526757
1.0,153,12665.302247
0.0,129,12667.71427
0.0,129,12670.048445
0.0,125,12672.285092
0.0,129,12674.697893
4.0,299,12680.573436
0.0,127,12682.786635
0.0,125,12685.10657
2.0,203,12688.931587
3.0,255,12693.780963
0.0,129,12696.145076
3.0,272,12701.276764
0.0,129,12703.672325
2.0,198,12707.336838
1.0,175,12710.53492
0.0,129,12713.025655
1.0,175,12716.330264
0.0,129,12718.64856
1.0,174,12721.907231
3.0,271,12726.939517
0.0,127,12729.282006
4.0,302,12734.917423
1.0,170,12737.972338
0.0,127,12740.312869
2.0,202,12744.174321
1.0,173,12747.257128
0.0,127,12749.562899
0.0,125,12751.788204
5.0,332,12758.055883
2.0,188,12761.489198
2.0,206,12765.309149
2.0,221,12769.470268
1.0,175,12772.721429
0.0,129,12774.969072
0.0,129,12777.244074
2.0,186,12780.689306
0.0,127,12783.119334
1.0,157,12786.06609
2.0,199,12789.710222
1.0,178,12793.103222
2.0,202,12796.838094
1.0,174,12799.93451
2.0,201,12803.709222
0.0,127,12806.102137
0.0,129,12808.516679
0.0,127,12810.664344
1.0,172,12813.873888
0.0,129,12816.19564
2.0,222,12820.426753
1.0,155,12823.224687
8.0,372,12830.279004
2.0,188,12833.619181
0.0,127,12835.891922
4.0,303,12841.731223
1.0,176,12844.954201
3.0,247,12849.521959
2.0,225,12853.810864
1.0,173,12857.02599
1.0,171,12860.038221
0.0,125,12862.193107
2.0,200,12865.922916
2.0,202,12869.729966
1.0,173,12872.899461
6.0,376,12880.107798
6.0,356,12887.074704
3.0,226,12891.239878
2.0,188,12894.959518
2.0,199,12898.706174
1.0,172,12901.963231
0.0,125,12904.106967
0.0,127,12906.238398
1.0,173,12909.125704
2.0,222,12913.203506
12.0,432,12921.304471
4.0,301,12926.822215
1.0,173,12929.91274
0.0,127,12932.110756
4.0,282,12937.395841
3.0,236,12941.827795
4.0,303,12947.610303
4.0,316,12953.575636
1.0,173,12956.886573
5.0,330,12963.162375
0.0,127,12965.491062
1.0,154,12968.222723
0.0,129,12970.505157
1.0,153,12973.299031
1.0,155,12976.083609
0.0,129,12978.487058
1.0,175,12981.797888
4.0,320,12987.891604
0.0,129,12990.210025
2.0,223,12994.546521
1.0,172,12997.767097
5.0,373,13004.972615
3.0,250,13009.705033
1.0,176,13012.817646
1.0,171,13016.091181
1.0,173,13019.446821
1.0,175,13022.941601
2.0,183,13026.327826
0.0,129,13028.631868
0.0,129,13031.050708
1.0,157,13034.009088
0.0,127,13036.291268
0.0,125,13038.361517
1.0,158,13041.221861
7.0,325,13047.762525
1.0,176,13050.960788
4.0,278,13056.468483
1.0,157,13059.385052
0.0,129,13061.736652
1.0,157,13064.60931
0.0,125,13066.902943
0.0,125,13069.268077
0.0,127,13071.472093
2.0,200,13075.306906
1.0,177,13078.583888
0.0,125,13080.750722
5.0,331,13087.195597
0.0,125,13089.506333
1.0,173,13092.762099
0.0,125,13095.11559
0.0,129,13097.529732
1.0,171,13100.628874
1.0,155,13104.177137
0.0,129,13106.633603
0.0,127,13108.915317
0.0,129,13111.35208
0.0,129,13113.738998
0.0,129,13116.183371
0.0,127,13118.389071
0.0,129,13120.750092
4.0,302,13126.282694
0.0,129,13128.593997
4.0,282,13134.154746
0.0,129,13136.490461
3.0,276,13141.525046
5.0,329,13147.965939
2.0,202,13151.52531
0.0,127,13153.680073
2.0,208,13157.819027
1.0,157,13160.712182
4.0,300,13166.366094
0.0,129,13168.761627
1.0,171,13171.980535
0.0,127,13174.322894
0.0,127,13176.627027
0.0,127,13178.814995
2.0,200,13182.587815
2.0,222,13186.846169
2.0,202,13190.454348
1.0,172,13193.854492
0.0,129,13196.431749
0.0,127,13198.682338
0.0,127,13200.780104
0.0,123,13202.906217
3.0,248,13207.149753
4.0,264,13211.607863
0.0,123,13213.475646
0.0,129,13215.774577
0.0,125,13217.954572
2.0,200,13221.707906
2.0,183,13225.115694
2.0,201,13228.742317
0.0,127,13231.004742
1.0,155,13233.974634
0.0,127,13236.136326
1.0,155,13238.776396
2.0,224,13242.794579
2.0,204,13246.771306
1.0,157,13249.737213
1.0,157,13252.687122
1.0,176,13256.056671
2.0,204,13259.762202
3.0,250,13264.551433
3.0,231,13268.769184
0.0,127,13271.072797
5.0,331,13277.249398
0.0,125,13279.509775
0.0,125,13281.709024
2.0,200,13285.399204
3.0,217,13289.460831
2.0,220,13293.432145
2.0,202,13297.178169
1.0,175,13300.267741
0.0,127,13302.488255
1.0,175,13305.876308
1.0,169,13309.12408
2.0,202,13313.063746
2.0,200,13316.806336
1.0,176,13319.888088
5.0,330,13326.127903
5.0,370,13333.345141
2.0,220,13337.410482
4.0,321,13343.541572
4.0,297,13349.069347
3.0,270,13354.056841
2.0,200,13357.77849
2.0,220,13361.672042
2.0,203,13365.475101
1.0,173,13368.569244
0.0,129,13370.975346
1.0,173,13373.993126
0.0,129,13376.905255
0.0,129,13379.07661
0.0,129,13381.249687
0.0,125,13383.465486
4.0,296,13389.197141
0.0,129,13391.426317
2.0,188,13394.907847
0.0,129,13397.340081
2.0,221,13401.42065
7.0,407,13409.402653
1.0,153,13412.067913
1.0,172,13415.287722
1.0,155,13418.160957
1.0,174,13421.274908
0.0,129,13423.453943
0.0,127,13425.672809
0.0,129,13427.797738
5.0,348,13434.603167
2.0,204,13438.465945
2.0,224,13442.777431
2.0,185,13446.138772
1.0,175,13449.180558
0.0,129,13451.455986
2.0,202,13455.240526
0.0,129,13457.680361
5.0,351,13464.483943
0.0,127,13466.677167
4.0,299,13472.182447
1.0,173,13475.359457
0.0,127,13477.548545
1.0,177,13480.790231
0.0,129,13482.897576
2.0,222,13486.84651
5.0,327,13492.882197
3.0,274,13497.951226
0.0,127,13500.178205
4.0,304,13505.306188
0.0,129,13507.454717
1.0,172,13510.29098
3.0,252,13514.463489
4.0,299,13520.04668
3.0,252,13524.656824
1.0,171,13527.583417
5.0,351,13534.318872
0.0,127,13536.604198
0.0,125,13538.791019
1.0,157,13541.550071
0.0,125,13543.576983
2.0,222,13547.71006
0.0,127,13550.170405
0.0,127,13552.447131
0.0,127,13554.630488
0.0,127,13556.828495
3.0,250,13561.675562
0.0,123,13563.797516
1.0,176,13566.798809
0.0,129,13569.198086
0.0,129,13571.390319
1.0,173,13574.50843
0.0,123,13576.544217
1.0,153,13579.115978
0.0,129,13581.383025
2.0,220,13585.574842
0.0,127,13587.802767
0.0,129,13589.983391
3.0,257,13594.364362
0.0,129,13596.51203
0.0,129,13598.755357
0.0,125,13600.886534
1.0,155,13603.253387
0.0,125,13605.110119
5.0,330,13610.772218
1.0,173,13613.751348
2.0,200,13617.117383
0.0,127,13619.243318
0.0,127,13621.381634
0.0,125,13623.399689
1.0,155,13626.076087
2.0,223,13629.90235
0.0,129,13631.988695
3.0,255,13636.37874
1.0,172,13639.270789
0.0,127,13641.184324
12.0,501,13650.04599
2.0,224,13653.578519
4.0,278,13658.203048
2.0,224,13661.937171
2.0,204,13664.937089
0.0,127,13666.849454
1.0,176,13669.92741
0.0,125,13671.993722
1.0,172,13674.679657
0.0,129,13676.628437
2.0,202,13679.7405
0.0,127,13681.637215
1.0,175,13684.413591
0.0,125,13686.256691
0.0,125,13688.179124
1.0,171,13690.788454
1.0,157,13693.348004
1.0,172,13696.025825
2.0,224,13699.559532
2.0,200,13702.635793
1.0,173,13705.347396
1.0,173,13707.896454
3.0,249,13712.125072
2.0,198,13715.294405
0.0,129,13717.178179
0.0,129,13719.174118
0.0,127,13721.240032
2.0,190,13724.308008
0.0,127,13725.974877
1.0,157,13728.063809
0.0,127,13730.055814
0.0,129,13732.021921
0.0,125,13734.04822
2.0,221,13737.445944
2.0,200,13740.345468
1.0,155,13742.72141
0.0,127,13744.751209
3.0,234,13748.355668
0.0,129,13750.13401
