#{"t_start": 1544715596.130615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,11843.698374
2.0,201,11847.311997
0.0,127,11849.536371
4.0,301,11855.026534
1.0,174,11858.243243
4.0,297,11863.691658
2.0,190,11867.729944
3.0,250,11872.320746
1.0,173,11875.594489
0.0,125,11877.831831
0.0,127,11880.130365
3.0,250,11884.747192
2.0,202,11888.547913
2.0,202,11892.168868
2.0,223,11896.264754
0.0,127,11898.589375
1.0,176,11901.789538
3.0,268,11906.800374
1.0,157,11909.568717
1.0,155,11912.192032
0.0,127,11914.288587
3.0,229,11918.707666
2.0,201,11922.330678
1.0,175,11925.719133
0.0,127,11928.020059
1.0,175,11931.289608
1.0,176,11934.460867
1.0,173,11937.815734
2.0,190,11941.384362
7.0,325,11947.638788
0.0,127,11949.766661
2.0,222,11953.960012
5.0,348,11960.430595
0.0,127,11962.671499
0.0,129,11964.946665
2.0,202,11968.94024
1.0,155,11971.768814
2.0,201,11975.516617
4.0,299,11981.218307
6.0,400,11989.024848
5.0,350,11995.630628
3.0,250,12000.344862
0.0,127,12002.646047
4.0,301,12008.350416
2.0,218,12012.025834
2.0,203,12015.458254
0.0,129,12017.418217
3.0,250,12021.66398
2.0,191,12025.331655
2.0,224,12029.466396
2.0,223,12033.209747
0.0,129,12035.930064
1.0,157,12038.814305
2.0,204,12042.708795
1.0,175,12045.866488
3.0,248,12050.701161
1.0,156,12053.462449
1.0,175,12056.636631
0.0,127,12058.811033
0.0,129,12061.035585
3.0,228,12065.414204
0.0,127,12067.822104
2.0,200,12071.559773
4.0,297,12077.421733
1.0,174,12080.66678
1.0,173,12084.045186
1.0,175,12087.224631
0.0,125,12089.48619
0.0,127,12091.653651
1.0,157,12094.378547
0.0,127,12096.864774
0.0,125,12099.050578
0.0,129,12101.498312
2.0,222,12105.647946
1.0,175,12109.031166
0.0,129,12111.456075
0.0,127,12113.684443
0.0,127,12116.032673
9.0,401,12123.673946
2.0,223,12128.039488
0.0,129,12130.233442
1.0,155,12133.037173
2.0,202,12137.376084
3.0,248,12142.164885
2.0,206,12146.101453
5.0,326,12152.126438
0.0,127,12154.400489
1.0,178,12157.773487
4.0,298,12163.491302
0.0,127,12165.890327
6.0,405,12173.834551
1.0,173,12177.120532
0.0,125,12179.289188
0.0,129,12181.861852
0.0,127,12183.971723
1.0,175,12187.179425
4.0,299,12193.094824
0.0,129,12195.346132
2.0,202,12198.977356
0.0,129,12201.279556
0.0,125,12203.688231
1.0,175,12206.989337
6.0,332,12213.206324
2.0,226,12217.480799
1.0,173,12220.593607
1.0,173,12223.723025
0.0,129,12226.017525
3.0,272,12231.356357
1.0,155,12234.212606
2.0,198,12237.811007
4.0,323,12243.96299
0.0,127,12246.252351
2.0,219,12250.401026
1.0,173,12253.367385
1.0,157,12256.253479
0.0,127,12258.50778
0.0,127,12260.824584
1.0,175,12264.133148
2.0,202,12268.004445
4.0,321,12273.912667
2.0,225,12278.26093
0.0,129,12280.6132
0.0,129,12282.829269
0.0,129,12285.139998
2.0,218,12289.204732
2.0,204,12292.925327
1.0,177,12296.261321
1.0,155,12298.960285
0.0,129,12301.232833
0.0,127,12303.468723
0.0,129,12305.788913
0.0,129,12308.062939
1.0,174,12311.070714
2.0,222,12315.145921
0.0,127,12317.237031
0.0,129,12319.595016
1.0,155,12322.447367
0.0,129,12324.677727
3.0,250,12329.642314
0.0,127,12331.934418
2.0,202,12335.516309
0.0,129,12338.135575
4.0,280,12343.272735
0.0,127,12345.510104
0.0,129,12347.877807
2.0,208,12351.71716
1.0,176,12354.945648
0.0,129,12357.335663
3.0,245,12362.121326
0.0,125,12364.275443
0.0,125,12366.466149
1.0,173,12369.525539
0.0,127,12371.852749
1.0,170,12374.816271
0.0,127,12377.180779
5.0,353,12384.003134
3.0,250,12388.787436
0.0,129,12391.215544
2.0,200,12394.816713
0.0,125,12397.213778
0.0,127,12399.356738
1.0,175,12402.527556
3.0,273,12407.634009
2.0,185,12410.919805
0.0,125,12413.194952
1.0,155,12416.099993
0.0,129,12418.525527
2.0,204,12422.349469
1.0,173,12425.289696
0.0,129,12427.733842
1.0,171,12431.005632
0.0,129,12433.37757
1.0,176,12436.608502
4.0,303,12442.355247
2.0,202,12445.969005
1.0,173,12449.120827
2.0,200,12452.839777
0.0,127,12454.958603
1.0,157,12457.949595
1.0,176,12461.241641
1.0,154,12463.931635
0.0,129,12466.094868
2.0,203,12470.012068
2.0,222,12474.099773
0.0,129,12476.481025
0.0,129,12478.82456
4.0,319,12484.931419
4.0,246,12489.7072
2.0,198,12493.219842
2.0,200,12497.071552
4.0,245,12501.85262
3.0,272,12507.111006
0.0,127,12509.404412
0.0,129,12511.544063
0.0,129,12513.752185
1.0,156,12516.673847
1.0,157,12519.54015
2.0,200,12523.111113
3.0,270,12528.189181
0.0,127,12530.495283
0.0,129,12532.870032
0.0,125,12535.16475
3.0,270,12540.345696
0.0,129,12542.704965
0.0,129,12544.911304
1.0,175,12548.118216
3.0,251,12552.667231
0.0,127,12554.852489
0.0,129,12557.264113
0.0,129,12559.78611
0.0,129,12562.089343
0.0,127,12564.337501
3.0,249,12569.177984
1.0,173,12572.343297
4.0,300,12577.997213
0.0,129,12580.343413
1.0,155,12583.167711
0.0,125,12585.321947
0.0,129,12587.70154
0.0,125,12589.943384
3.0,248,12594.626235
3.0,235,12599.102581
4.0,320,12605.067873
4.0,319,12610.825546
0.0,127,12612.674405
0.0,127,12614.731967
0.0,127,12616.928457
1.0,175,12619.876674
1.0,153,12622.656982
1.0,157,12625.524059
1.0,153,12628.169665
2.0,223,12632.360096
4.0,300,12637.892241
0.0,127,12640.028966
1.0,159,12642.940195
1.0,155,12645.759782
0.0,123,12647.990413
1.0,177,12651.334939
2.0,220,12655.658293
4.0,302,12661.327727
0.0,129,12663.65957
9.0,388,12671.143392
0.0,127,12673.475551
1.0,171,12676.615739
0.0,127,12678.987415
1.0,171,12682.311135
3.0,252,12687.079769
0.0,127,12689.446682
2.0,220,12693.557087
0.0,127,12695.857851
2.0,198,12699.485059
1.0,173,12702.843148
1.0,160,12705.601904
5.0,329,12712.07804
1.0,155,12714.85115
4.0,282,12720.479338
3.0,270,12725.690826
4.0,321,12731.733425
1.0,157,12734.653669
0.0,129,12736.922502
2.0,202,12740.566518
0.0,129,12742.821053
0.0,129,12745.186763
0.0,129,12747.57305
7.0,268,12752.620605
0.0,129,12754.878991
0.0,129,12757.250608
6.0,383,12764.435876
1.0,170,12767.512912
1.0,157,12770.40575
1.0,157,12773.272
0.0,129,12775.630806
0.0,125,12777.886344
3.0,253,12782.625126
0.0,129,12784.818732
1.0,173,12788.272024
0.0,127,12790.573353
0.0,127,12792.709889
3.0,232,12797.188385
2.0,220,12801.353831
0.0,127,12803.523647
3.0,232,12807.886589
2.0,207,12811.908293
1.0,176,12815.124292
0.0,129,12817.507943
2.0,223,12821.754317
0.0,125,12824.005319
1.0,171,12827.13546
0.0,129,12829.368861
0.0,127,12831.632006
2.0,204,12835.315405
2.0,203,12839.018251
2.0,225,12843.199555
0.0,123,12845.376379
0.0,129,12847.725918
0.0,127,12849.998105
2.0,200,12853.648663
1.0,155,12856.487509
4.0,299,12862.200337
0.0,127,12864.457932
0.0,129,12866.654267
0.0,127,12868.934687
0.0,129,12871.250443
1.0,173,12874.433892
2.0,202,12878.122241
0.0,127,12880.37547
1.0,175,12883.590223
0.0,127,12885.91624
3.0,232,12890.366737
0.0,129,12892.712247
1.0,155,12895.416811
1.0,178,12898.860925
2.0,224,12903.192151
0.0,127,12905.371415
0.0,127,12907.721464
0.0,125,12909.834115
1.0,153,12912.54237
0.0,127,12914.51374
3.0,232,12918.764096
2.0,222,12922.88663
0.0,129,12925.084504
5.0,351,12931.577991
0.0,129,12933.799677
1.0,175,12936.909548
0.0,127,12939.16314
3.0,270,12944.204002
2.0,200,12947.981402
1.0,153,12950.808053
0.0,127,12952.998708
4.0,280,12958.212063
3.0,249,12963.102511
0.0,125,12965.209986
2.0,225,12969.467958
1.0,155,12972.327662
2.0,203,12976.126889
0.0,129,12978.269913
0.0,123,12980.46767
1.0,155,12983.461927
3.0,272,12988.681747
2.0,224,12992.853891
0.0,125,12995.134824
2.0,222,12999.450383
3.0,272,13004.568336
2.0,199,13008.293364
4.0,301,13014.101646
0.0,129,13016.319766
0.0,125,13018.474764
4.0,277,13024.058767
3.0,230,13028.71303
0.0,129,13030.943894
3.0,268,13036.183483
0.0,127,13038.530971
0.0,127,13040.778518
1.0,174,13043.875032
3.0,269,13049.268666
1.0,171,13052.375122
2.0,201,13056.10181
5.0,332,13062.760625
0.0,129,13065.012187
0.0,127,13067.369457
2.0,218,13071.46653
0.0,127,13073.908468
1.0,175,13077.319679
0.0,129,13079.542033
0.0,127,13081.738177
1.0,175,13084.960007
3.0,234,13089.400857
1.0,157,13092.294917
0.0,125,13094.610081
0.0,127,13096.938078
2.0,203,13100.923448
1.0,171,13104.122337
0.0,129,13106.399492
1.0,157,13109.955323
0.0,127,13112.371828
0.0,127,13114.7313
0.0,129,13117.160562
0.0,129,13119.56284
1.0,153,13122.349673
1.0,155,13125.264216
0.0,127,13127.463739
4.0,301,13133.02562
0.0,129,13135.385092
2.0,203,13139.274097
0.0,127,13141.64272
1.0,152,13144.207048
1.0,157,13146.986596
0.0,129,13149.350284
2.0,223,13153.649264
1.0,153,13156.229828
0.0,127,13158.383301
0.0,123,13160.603661
1.0,175,13164.085295
0.0,129,13166.398441
5.0,345,13173.013633
0.0,129,13175.339229
0.0,125,13177.663522
0.0,129,13179.993694
0.0,127,13182.261981
4.0,299,13187.97214
0.0,127,13190.273824
1.0,155,13193.013833
1.0,175,13196.265215
1.0,171,13199.895742
3.0,253,13204.614018
1.0,177,13207.691033
1.0,176,13210.58069
4.0,282,13215.533529
1.0,175,13218.220742
2.0,223,13222.350695
1.0,178,13225.616474
1.0,175,13228.879792
0.0,125,13231.04848
1.0,175,13234.214326
2.0,201,13238.143511
0.0,127,13240.351206
3.0,248,13244.738079
2.0,201,13248.428815
3.0,252,13253.376858
0.0,123,13255.64503
0.0,129,13258.046868
0.0,129,13260.388759
0.0,127,13262.703628
2.0,202,13266.381776
1.0,157,13269.265735
0.0,129,13271.510584
3.0,253,13276.216229
1.0,170,13279.36097
0.0,129,13281.51067
1.0,155,13284.362267
2.0,202,13288.188409
1.0,175,13291.407825
3.0,269,13296.349475
0.0,129,13298.575377
1.0,157,13301.382178
6.0,362,13308.254631
2.0,226,13312.652878
3.0,255,13317.76412
1.0,173,13320.923775
0.0,125,13323.114675
0.0,127,13325.261404
0.0,127,13327.519582
1.0,173,13330.641664
2.0,224,13334.794783
2.0,203,13338.720093
1.0,157,13341.502139
0.0,127,13343.768246
0.0,129,13346.023375
1.0,155,13348.939373
0.0,125,13351.08395
1.0,153,13353.785946
0.0,127,13355.987058
1.0,176,13359.108334
0.0,129,13361.390889
7.0,322,13367.476724
0.0,127,13369.611926
0.0,127,13371.814139
0.0,129,13374.188718
1.0,173,13377.508303
0.0,127,13379.298295
0.0,129,13382.383282
1.0,175,13385.466619
0.0,127,13387.653061
2.0,204,13391.456173
1.0,173,13394.683059
0.0,127,13396.93572
2.0,224,13401.218901
1.0,175,13404.364987
0.0,125,13406.624128
0.0,129,13409.048172
2.0,200,13412.67171
1.0,175,13415.90399
4.0,299,13421.596443
2.0,224,13425.787911
3.0,250,13430.345869
0.0,129,13432.470196
0.0,127,13434.863277
0.0,127,13437.179262
3.0,250,13441.846755
2.0,204,13445.723589
0.0,129,13448.114439
0.0,125,13450.278574
0.0,129,13452.475719
3.0,274,13457.665701
1.0,175,13460.804425
2.0,220,13465.085039
3.0,230,13469.421591
1.0,157,13472.233367
9.0,425,13480.284642
2.0,188,13483.711569
4.0,299,13488.961009
0.0,123,13491.100829
0.0,125,13493.288298
3.0,248,13497.775648
0.0,129,13500.084077
0.0,129,13502.257096
1.0,173,13505.367565
2.0,202,13508.680088
0.0,127,13510.74504
0.0,129,13512.852146
2.0,225,13516.523659
3.0,245,13520.588219
1.0,173,13523.821724
6.0,377,13530.877375
5.0,295,13536.481023
2.0,202,13540.274014
2.0,224,13544.439249
3.0,269,13549.08695
0.0,129,13551.39177
0.0,129,13553.803853
0.0,129,13556.31302
1.0,155,13559.02404
0.0,129,13561.256006
1.0,172,13564.593837
3.0,270,13569.516871
2.0,185,13572.823533
4.0,278,13578.055208
0.0,127,13580.140758
0.0,125,13582.199878
0.0,127,13584.328372
0.0,129,13586.687855
0.0,129,13588.988824
1.0,173,13592.130961
2.0,202,13595.637212
4.0,257,13600.162102
2.0,200,13603.683539
1.0,171,13606.716925
3.0,230,13610.249814
1.0,173,13613.114767
2.0,219,13616.785495
0.0,129,13619.013393
0.0,125,13620.977647
0.0,127,13623.025933
0.0,129,13625.267055
2.0,199,13628.619717
2.0,209,13632.154376
0.0,127,13634.284521
1.0,178,13637.333646
2.0,224,13641.148071
3.0,250,13645.283066
2.0,204,13648.777714
0.0,129,13650.92616
1.0,173,13653.778623
0.0,127,13655.715448
0.0,129,13657.624345
0.0,129,13659.689501
0.0,129,13661.613112
0.0,127,13663.637361
1.0,153,13666.141018
0.0,129,13668.154434
1.0,172,13670.498037
0.0,129,13672.515687
1.0,175,13675.669893
2.0,223,13679.291801
0.0,129,13681.245918
5.0,330,13686.525685
6.0,382,13692.76955
0.0,127,13694.685137
0.0,129,13696.689351
1.0,155,13699.20186
1.0,175,13701.849585
3.0,276,13706.336778
2.0,203,13709.390073
3.0,252,13713.354391
1.0,173,13716.25238
0.0,127,13718.369238
0.0,125,13720.104024
1.0,173,13722.816095
4.0,283,13727.56718
0.0,125,13729.421731
0.0,127,13731.129491
0.0,129,13732.736226
0.0,127,13734.728154
2.0,202,13738.048274
0.0,125,13739.875556
0.0,127,13741.790662
3.0,251,13745.569556
1.0,159,13747.99275
1.0,157,13750.536171
0.0,129,13752.224649
2.0,204,13755.400584
2.0,204,13758.145966
