#{"t_start": 1544715597.9926786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,11891.392462
0.0,127,11893.564409
0.0,129,11895.891986
0.0,125,11898.141086
5.0,350,11904.760703
1.0,177,11907.945556
1.0,155,11910.527239
0.0,129,11912.716417
1.0,170,11915.97346
0.0,129,11918.142654
2.0,220,11922.210138
0.0,127,11924.70006
2.0,183,11928.144334
0.0,129,11930.438495
1.0,175,11933.586569
1.0,173,11937.047708
1.0,173,11940.147382
0.0,129,11942.431361
0.0,125,11944.756621
3.0,250,11949.302065
2.0,192,11952.949162
1.0,155,11955.67738
0.0,127,11957.839598
0.0,129,11960.044539
1.0,173,11963.232375
0.0,127,11965.691438
0.0,125,11967.983451
0.0,129,11970.236657
1.0,175,11973.402361
3.0,252,11978.159035
0.0,129,11980.520432
2.0,202,11984.344519
3.0,269,11989.530334
0.0,129,11991.780177
0.0,129,11994.030244
3.0,252,11998.713377
3.0,230,12003.033234
0.0,127,12005.350103
0.0,125,12007.408396
1.0,173,12010.303118
2.0,202,12013.709822
1.0,173,12016.439972
3.0,233,12020.455516
4.0,296,12026.214178
0.0,129,12028.325953
5.0,350,12035.230269
2.0,209,12039.152964
2.0,185,12042.510432
4.0,301,12048.409596
3.0,252,12053.124562
3.0,270,12058.040298
0.0,125,12060.314474
1.0,175,12063.547012
1.0,155,12066.539377
1.0,177,12069.797517
0.0,127,12072.141209
2.0,187,12075.718101
3.0,248,12080.700629
3.0,272,12085.740745
1.0,153,12088.516176
3.0,272,12093.782415
1.0,171,12096.863136
3.0,274,12102.097293
2.0,198,12106.01972
0.0,125,12108.271917
0.0,127,12110.568335
0.0,125,12112.806367
2.0,222,12117.015831
1.0,175,12120.165052
0.0,127,12122.452151
0.0,127,12124.869003
2.0,202,12128.528044
3.0,270,12134.287401
1.0,178,12137.530073
7.0,439,12146.167471
2.0,224,12150.197896
1.0,155,12153.001957
0.0,129,12155.387423
3.0,274,12160.602132
4.0,246,12165.493215
1.0,155,12168.529353
1.0,157,12171.243603
0.0,129,12173.533543
2.0,201,12177.348225
0.0,127,12179.870864
0.0,125,12181.93041
0.0,127,12184.132755
2.0,204,12188.195057
0.0,125,12190.422969
5.0,312,12196.253713
0.0,129,12198.483855
1.0,176,12201.947174
3.0,239,12206.55665
2.0,201,12210.164979
0.0,129,12212.364539
0.0,127,12214.568325
0.0,129,12216.934204
2.0,224,12221.082437
0.0,127,12223.366455
1.0,171,12226.638987
1.0,155,12229.476237
1.0,173,12232.666009
2.0,202,12236.359208
3.0,249,12241.04299
9.0,426,12249.24573
0.0,129,12251.437979
0.0,127,12253.654617
0.0,127,12256.061471
2.0,202,12259.826147
3.0,272,12265.165068
1.0,175,12268.43853
1.0,173,12271.369317
0.0,127,12273.531263
2.0,203,12277.582299
0.0,127,12279.746763
0.0,127,12281.970624
0.0,127,12284.26658
1.0,155,12287.067324
3.0,230,12291.300376
3.0,250,12296.081384
2.0,202,12299.770334
3.0,230,12304.028805
1.0,155,12306.814549
1.0,155,12309.470299
0.0,127,12311.63223
0.0,127,12313.85899
0.0,127,12315.963572
1.0,173,12319.232894
2.0,198,12322.889931
0.0,127,12325.277725
0.0,127,12327.576231
0.0,129,12329.965042
4.0,285,12335.529545
2.0,202,12339.16101
2.0,205,12342.823418
0.0,125,12345.145854
0.0,129,12347.367333
0.0,129,12349.759956
0.0,127,12352.016139
2.0,202,12355.859487
0.0,125,12358.20001
2.0,204,12361.972383
0.0,129,12364.257057
3.0,250,12368.861563
0.0,129,12371.156165
2.0,202,12374.961637
1.0,173,12378.30952
1.0,155,12381.01321
0.0,129,12383.290587
0.0,127,12385.573184
1.0,175,12388.84663
3.0,230,12393.127
2.0,202,12396.923264
0.0,127,12399.130066
0.0,127,12401.353794
3.0,253,12406.083622
3.0,252,12410.825394
4.0,297,12416.69686
3.0,275,12421.899936
0.0,127,12423.953512
1.0,171,12427.282648
1.0,157,12430.28273
0.0,127,12432.557626
2.0,188,12436.000787
0.0,129,12438.376762
0.0,129,12440.595734
1.0,173,12443.610702
1.0,157,12446.469302
0.0,127,12448.800169
2.0,188,12452.152339
1.0,153,12454.82811
1.0,155,12457.819482
0.0,125,12459.974993
3.0,252,12464.653204
1.0,173,12467.87093
0.0,127,12470.263594
3.0,230,12474.469885
0.0,123,12476.715836
0.0,125,12478.852597
0.0,129,12481.32189
1.0,176,12484.495279
3.0,266,12489.522779
1.0,173,12492.608375
0.0,125,12494.979002
0.0,129,12497.291726
1.0,157,12500.319801
0.0,125,12502.507683
0.0,125,12504.83826
4.0,320,12510.758222
0.0,129,12513.065814
3.0,232,12517.515081
1.0,175,12520.613304
1.0,175,12523.686333
1.0,152,12526.553089
0.0,129,12528.88778
0.0,127,12531.20594
0.0,129,12533.585966
0.0,127,12535.894678
3.0,230,12540.242622
2.0,200,12543.842263
0.0,129,12546.193041
3.0,256,12550.844409
4.0,296,12556.595992
2.0,202,12560.488204
0.0,127,12562.767704
1.0,175,12566.074435
9.0,384,12573.45478
2.0,221,12577.558395
0.0,127,12579.8795
1.0,173,12583.013984
0.0,127,12585.33248
0.0,129,12587.630804
0.0,129,12589.981944
0.0,127,12592.198959
0.0,125,12594.495507
3.0,265,12599.563227
0.0,125,12601.626472
2.0,220,12605.636921
3.0,252,12609.868126
3.0,219,12613.528207
1.0,173,12616.457093
0.0,127,12618.665886
1.0,175,12621.936951
1.0,175,12625.091312
2.0,185,12628.451336
1.0,175,12631.643236
2.0,201,12635.286402
3.0,252,12639.858003
0.0,129,12642.114246
1.0,155,12645.010009
7.0,321,12651.315674
0.0,127,12653.712328
2.0,181,12656.916219
3.0,248,12661.68937
1.0,153,12664.445152
5.0,370,12671.685028
1.0,175,12674.879602
1.0,173,12678.273288
0.0,127,12680.625639
0.0,129,12682.946687
0.0,125,12685.139692
1.0,173,12688.465365
0.0,127,12690.661028
0.0,127,12692.877556
1.0,171,12696.105869
1.0,174,12699.37492
1.0,172,12702.535332
2.0,181,12705.880108
0.0,125,12708.150968
2.0,207,12712.016136
0.0,129,12714.506143
7.0,326,12720.755518
0.0,127,12723.10604
0.0,129,12725.335782
0.0,123,12727.466175
2.0,227,12731.871565
2.0,204,12735.66652
0.0,129,12737.844303
0.0,127,12740.042222
5.0,329,12746.514564
2.0,200,12750.161063
0.0,127,12752.468258
3.0,271,12757.539876
2.0,200,12761.182104
4.0,320,12767.239008
0.0,127,12769.535583
0.0,127,12771.798604
0.0,129,12774.090779
3.0,277,12779.37669
3.0,250,12784.148925
2.0,203,12788.038054
0.0,127,12790.280691
2.0,206,12794.110919
1.0,173,12797.382424
2.0,188,12800.810759
0.0,127,12803.043319
5.0,331,12809.55482
1.0,153,12812.387242
1.0,176,12815.631383
0.0,127,12817.929479
1.0,175,12821.319719
0.0,123,12823.376593
2.0,226,12827.575694
4.0,260,12832.432069
2.0,204,12836.104815
0.0,127,12838.345264
4.0,299,12844.034398
0.0,127,12846.265543
1.0,155,12849.103363
1.0,153,12851.867414
1.0,178,12855.190323
0.0,127,12857.496816
8.0,371,12864.477377
1.0,155,12867.327329
2.0,200,12870.985155
0.0,123,12873.162594
3.0,269,12878.235313
9.0,402,12886.235007
0.0,129,12888.427685
0.0,125,12890.680337
1.0,176,12893.849062
0.0,129,12896.241234
0.0,129,12898.677211
2.0,201,12902.4839
2.0,225,12906.680371
1.0,171,12909.701573
1.0,157,12912.272856
1.0,176,12915.449213
1.0,155,12918.161849
1.0,173,12921.33996
0.0,127,12923.455546
4.0,321,12929.374586
3.0,250,12934.007531
1.0,178,12937.207836
0.0,129,12939.51512
0.0,129,12941.692567
0.0,127,12943.960424
0.0,129,12946.322227
0.0,129,12948.631645
0.0,129,12950.91101
9.0,384,12958.228458
0.0,129,12960.686041
4.0,263,12965.580001
0.0,129,12967.917351
0.0,127,12970.170109
2.0,203,12973.994744
0.0,125,12976.14396
3.0,255,12980.990229
2.0,202,12984.880846
2.0,204,12988.759902
0.0,127,12990.902585
3.0,250,12995.830455
0.0,125,12998.115932
2.0,221,13002.1824
3.0,272,13007.384569
2.0,203,13011.111177
1.0,173,13014.306501
0.0,127,13016.490658
4.0,302,13022.673079
2.0,205,13026.733504
2.0,205,13030.462363
2.0,202,13034.483275
5.0,333,13040.700251
0.0,127,13042.981987
0.0,129,13045.771042
1.0,154,13048.401009
0.0,127,13050.660532
3.0,249,13055.376463
2.0,226,13059.799748
5.0,329,13066.210166
1.0,157,13069.022068
2.0,200,13073.078553
4.0,320,13079.16677
3.0,250,13083.914949
1.0,173,13087.121485
0.0,125,13089.435365
1.0,153,13092.239133
0.0,129,13094.569571
1.0,173,13097.949093
0.0,125,13100.271738
0.0,127,13102.512788
4.0,318,13109.479881
1.0,157,13112.367303
0.0,127,13114.74024
0.0,129,13117.223067
0.0,129,13119.541024
0.0,129,13121.771536
0.0,127,13124.11048
2.0,202,13127.707708
2.0,218,13131.750101
2.0,198,13135.421208
2.0,198,13139.358576
4.0,324,13145.319478
0.0,125,13147.604125
4.0,320,13153.637867
4.0,278,13158.946548
0.0,129,13161.418761
1.0,177,13164.694673
2.0,205,13168.397784
0.0,125,13170.632985
1.0,175,13173.956102
0.0,129,13176.36354
1.0,176,13179.68032
0.0,129,13181.918652
0.0,129,13184.295234
2.0,202,13188.029467
0.0,127,13190.321239
2.0,201,13194.010058
0.0,123,13196.353483
2.0,225,13200.892515
3.0,230,13204.994348
2.0,222,13208.789056
1.0,157,13211.438469
0.0,125,13213.49234
1.0,153,13215.721599
0.0,129,13218.017799
0.0,125,13220.153987
4.0,298,13225.936067
4.0,319,13231.903417
3.0,272,13237.275498
0.0,125,13239.426749
5.0,332,13245.326325
0.0,127,13247.719542
0.0,125,13250.067969
0.0,127,13252.348236
1.0,173,13255.662928
0.0,127,13258.048564
0.0,127,13260.325816
1.0,175,13263.461357
0.0,125,13265.734345
3.0,217,13269.737433
0.0,129,13271.967811
1.0,153,13274.764731
3.0,266,13279.643998
1.0,175,13282.908088
10.0,449,13291.545043
2.0,204,13295.264512
0.0,127,13297.461478
5.0,350,13303.998125
2.0,204,13307.985477
4.0,260,13313.153978
2.0,201,13316.954049
0.0,127,13319.210879
0.0,127,13321.44554
1.0,173,13324.535099
4.0,299,13330.124686
0.0,129,13332.339872
1.0,175,13335.687896
0.0,127,13337.956425
1.0,173,13341.145307
0.0,129,13343.406115
0.0,129,13345.68406
1.0,177,13348.997466
0.0,129,13351.219617
3.0,248,13355.746009
3.0,233,13360.123883
1.0,174,13363.159744
2.0,200,13366.813199
1.0,172,13369.867963
4.0,301,13375.797458
0.0,129,13378.569677
0.0,129,13380.751212
0.0,125,13382.901832
1.0,174,13385.948573
2.0,198,13389.672626
0.0,127,13391.977539
1.0,155,13394.746526
2.0,203,13398.601106
0.0,127,13400.871523
0.0,127,13403.074908
0.0,127,13405.389996
2.0,222,13409.55128
0.0,129,13411.969165
0.0,127,13414.143995
2.0,204,13417.930345
2.0,202,13421.703734
1.0,173,13424.798615
2.0,219,13428.770371
0.0,129,13430.998792
2.0,222,13435.250993
2.0,206,13439.008964
0.0,127,13441.380234
1.0,157,13444.249444
0.0,125,13446.530682
2.0,222,13450.55639
2.0,203,13454.215763
0.0,125,13456.567187
1.0,157,13459.386508
3.0,270,13464.701244
0.0,125,13466.92814
3.0,248,13471.385478
4.0,302,13477.072419
0.0,129,13479.38897
1.0,157,13482.176453
2.0,202,13485.702236
0.0,127,13487.76765
0.0,127,13489.960287
3.0,230,13494.045288
0.0,127,13496.363157
0.0,125,13498.546631
2.0,206,13502.365492
0.0,125,13504.367842
0.0,127,13506.322775
2.0,198,13509.657816
0.0,127,13511.626457
3.0,248,13515.759443
1.0,157,13518.290559
0.0,127,13520.554186
1.0,173,13523.765753
3.0,250,13528.284803
0.0,127,13530.442985
0.0,127,13532.707154
2.0,224,13536.866372
1.0,154,13539.650364
3.0,271,13544.708499
1.0,173,13547.566692
2.0,203,13551.456026
0.0,129,13553.958197
3.0,230,13558.133963
0.0,129,13560.375987
0.0,127,13562.949995
2.0,204,13566.579965
1.0,172,13569.480078
0.0,129,13571.837019
3.0,273,13576.919884
3.0,250,13581.241369
1.0,169,13584.380504
1.0,173,13587.616802
2.0,202,13591.325734
0.0,125,13593.336488
3.0,250,13597.626446
4.0,319,13603.469283
0.0,127,13605.478454
0.0,127,13607.285868
3.0,252,13611.545372
1.0,175,13614.384206
2.0,224,13618.315605
3.0,250,13622.704023
4.0,297,13627.937004
2.0,203,13631.336756
1.0,171,13634.318977
0.0,127,13636.422046
3.0,274,13641.09566
0.0,127,13643.063359
0.0,129,13645.070987
2.0,224,13649.012676
1.0,153,13651.514414
1.0,175,13654.336157
1.0,157,13656.688677
0.0,127,13658.715372
0.0,129,13660.6331
0.0,129,13662.730855
1.0,155,13665.297529
5.0,352,13670.791061
0.0,129,13673.037704
2.0,204,13676.380317
2.0,203,13679.633739
4.0,280,13684.082271
0.0,125,13685.909402
2.0,183,13688.829735
0.0,129,13690.744679
2.0,203,13693.989395
1.0,171,13696.748355
3.0,266,13700.995763
1.0,153,13703.406468
0.0,127,13705.191255
0.0,127,13707.086487
2.0,204,13710.185355
0.0,123,13712.108322
1.0,173,13714.996472
2.0,221,13718.579211
2.0,200,13721.675495
1.0,175,13724.615224
0.0,127,13726.612527
0.0,127,13728.297092
0.0,127,13729.978336
1.0,153,13732.245047
1.0,173,13734.953243
2.0,184,13737.884326
2.0,198,13741.042943
2.0,224,13744.3655
0.0,129,13746.336198
0.0,125,13748.264498
1.0,171,13750.678478
0.0,129,13752.532301
0.0,127,13754.374576
