#{"t_start": 1544715602.4235137, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11891.900312
0.0,127,11894.190978
4.0,319,11900.180423
0.0,125,11902.38083
0.0,129,11904.501014
3.0,230,11908.631785
2.0,220,11912.801804
2.0,204,11916.46966
2.0,227,11920.978446
0.0,127,11923.28253
4.0,299,11928.889589
1.0,175,11932.342556
2.0,202,11936.093995
1.0,155,11938.978933
0.0,125,11941.17767
0.0,125,11943.236255
1.0,176,11946.465471
1.0,155,11949.445403
1.0,178,11952.539282
1.0,175,11955.643557
2.0,207,11959.599642
1.0,171,11962.832071
4.0,299,11968.525113
0.0,129,11970.912841
2.0,219,11974.967736
1.0,171,11978.108978
1.0,172,11981.350959
0.0,127,11983.651367
0.0,123,11985.843535
0.0,127,11988.097105
3.0,274,11993.099115
0.0,129,11995.459915
0.0,127,11997.620833
4.0,294,12003.166761
0.0,129,12005.294099
0.0,127,12007.185965
2.0,200,12010.647161
4.0,286,12015.456542
0.0,127,12017.718153
1.0,175,12021.07292
0.0,127,12023.245975
2.0,202,12026.554042
0.0,127,12029.273714
3.0,248,12034.04411
0.0,127,12036.281453
1.0,175,12039.487808
3.0,248,12044.287797
1.0,175,12047.39452
4.0,266,12052.337963
1.0,176,12055.584037
2.0,226,12059.907188
1.0,175,12063.208754
0.0,127,12065.520143
0.0,127,12067.87986
2.0,224,12072.16196
0.0,127,12074.49087
0.0,129,12077.024297
0.0,127,12079.177722
2.0,202,12082.954133
0.0,129,12085.211962
2.0,222,12089.471194
0.0,129,12091.728963
1.0,157,12094.622626
1.0,153,12097.365331
1.0,155,12100.452978
0.0,127,12102.735716
0.0,127,12105.105154
1.0,153,12107.897072
4.0,294,12113.538267
2.0,201,12117.180907
2.0,200,12121.121388
1.0,178,12124.269103
1.0,174,12127.421784
0.0,127,12130.359409
2.0,198,12133.965171
0.0,125,12136.285229
0.0,127,12138.571403
2.0,181,12141.967476
0.0,129,12144.187237
0.0,123,12146.30817
3.0,270,12151.505128
0.0,129,12153.73506
3.0,230,12158.206493
1.0,175,12161.640381
2.0,185,12165.221938
3.0,271,12170.272073
0.0,127,12172.509376
1.0,176,12176.036945
0.0,123,12178.102648
1.0,173,12181.33461
0.0,127,12183.669107
4.0,324,12189.834184
2.0,204,12193.47902
3.0,270,12198.902071
2.0,198,12202.637073
0.0,127,12204.781493
0.0,125,12206.937438
1.0,157,12209.745988
0.0,127,12212.054746
4.0,284,12217.350748
3.0,255,12222.370244
2.0,225,12226.603387
1.0,155,12229.354102
0.0,127,12231.60035
3.0,211,12235.539429
1.0,173,12238.719472
0.0,127,12241.04897
1.0,155,12243.831943
4.0,317,12249.70424
1.0,175,12253.005867
2.0,205,12256.836101
2.0,198,12260.681191
0.0,125,12262.982511
7.0,324,12268.79699
2.0,222,12273.240778
1.0,155,12275.960705
2.0,207,12279.848964
1.0,174,12283.026325
2.0,222,12287.095307
2.0,224,12291.367105
3.0,255,12296.093599
0.0,123,12298.257853
2.0,229,12302.497645
2.0,199,12305.955521
1.0,155,12308.744109
2.0,224,12312.800956
1.0,175,12316.088895
6.0,398,12324.000618
2.0,203,12327.581902
1.0,153,12330.668649
3.0,230,12334.875067
0.0,127,12337.101285
5.0,312,12342.972585
1.0,176,12346.293807
3.0,251,12351.097605
1.0,155,12354.068258
1.0,173,12357.1865
0.0,127,12359.412262
1.0,153,12362.10878
0.0,129,12364.405139
0.0,125,12366.630177
0.0,127,12368.7713
0.0,127,12371.13511
0.0,125,12373.550468
3.0,250,12378.180835
0.0,129,12380.435925
1.0,155,12383.377208
1.0,175,12386.614502
5.0,331,12392.902584
0.0,129,12395.142088
0.0,127,12397.367929
1.0,153,12400.115916
1.0,176,12403.341532
3.0,216,12407.416511
0.0,129,12409.754239
0.0,127,12412.126537
1.0,153,12414.937968
0.0,127,12417.161064
2.0,201,12420.767024
1.0,157,12423.845678
0.0,129,12426.258543
3.0,230,12430.490152
0.0,129,12432.853583
2.0,203,12436.54524
0.0,129,12438.76703
1.0,175,12441.933832
2.0,223,12446.101331
0.0,127,12448.239752
3.0,273,12453.570037
1.0,172,12456.637765
1.0,153,12459.271281
2.0,200,12463.078557
1.0,173,12466.333834
0.0,129,12468.491314
0.0,127,12470.891303
2.0,202,12474.680711
1.0,171,12477.93378
0.0,129,12480.210846
1.0,157,12483.126587
0.0,129,12485.291608
1.0,175,12488.41576
2.0,202,12492.277061
0.0,125,12494.635952
0.0,125,12496.99594
3.0,270,12502.216436
3.0,232,12506.304256
1.0,157,12509.207433
0.0,123,12511.439512
0.0,125,12513.684942
0.0,123,12515.757424
0.0,125,12517.791831
2.0,204,12521.704415
1.0,173,12524.962677
0.0,127,12527.305174
0.0,129,12529.616406
2.0,222,12533.814826
0.0,123,12536.038551
1.0,155,12538.812378
1.0,176,12542.021539
0.0,127,12544.109394
4.0,303,12549.883704
1.0,177,12553.306746
3.0,254,12558.205528
1.0,157,12561.173264
0.0,127,12563.44749
0.0,129,12565.706182
0.0,125,12567.928068
2.0,225,12572.15115
1.0,155,12574.923726
1.0,157,12577.804697
0.0,129,12580.044274
0.0,127,12582.411527
0.0,129,12584.73368
0.0,125,12587.017209
0.0,125,12589.246304
3.0,252,12593.996409
0.0,127,12596.220365
1.0,173,12599.25046
1.0,175,12602.351416
0.0,125,12604.352767
0.0,127,12606.222725
0.0,125,12608.24133
4.0,301,12613.652168
1.0,176,12616.900096
0.0,129,12619.181053
0.0,125,12621.306072
1.0,155,12624.119272
3.0,232,12628.382015
1.0,173,12631.481998
1.0,171,12634.396025
1.0,173,12637.60949
2.0,182,12641.045931
1.0,157,12644.024845
1.0,174,12647.276153
1.0,178,12650.655298
1.0,173,12653.715986
1.0,155,12656.639683
0.0,129,12658.904984
1.0,176,12662.139592
1.0,155,12665.015549
0.0,129,12667.406236
1.0,178,12670.691978
0.0,127,12673.053052
0.0,127,12675.396131
0.0,127,12677.764632
3.0,250,12682.549466
0.0,125,12684.761122
1.0,171,12687.826344
2.0,201,12691.675534
0.0,129,12694.043239
2.0,226,12698.284692
2.0,185,12701.733986
0.0,129,12704.068048
0.0,127,12706.306704
0.0,125,12708.516497
4.0,304,12714.609826
1.0,177,12717.859771
0.0,127,12720.193629
3.0,270,12725.219448
5.0,313,12731.299043
2.0,224,12735.292414
1.0,174,12738.568407
3.0,230,12742.971051
0.0,127,12745.197665
3.0,250,12749.907331
2.0,205,12753.632638
1.0,158,12756.517967
0.0,127,12758.688304
0.0,125,12760.856524
2.0,223,12765.138149
1.0,175,12768.398126
0.0,127,12770.646525
0.0,129,12772.902614
1.0,153,12775.667253
2.0,221,12779.971483
1.0,157,12782.91293
1.0,172,12786.016874
0.0,129,12788.312383
1.0,159,12791.329918
0.0,129,12793.669077
0.0,127,12795.810375
1.0,177,12799.027712
1.0,155,12801.870677
0.0,127,12804.219546
1.0,173,12807.555623
3.0,250,12812.224541
1.0,177,12815.577401
0.0,125,12817.837531
0.0,129,12820.099232
3.0,266,12825.113144
0.0,125,12827.329146
1.0,157,12830.077813
1.0,176,12833.221798
0.0,129,12835.487536
0.0,129,12837.792323
2.0,187,12841.287826
2.0,201,12845.033445
0.0,123,12847.158327
2.0,202,12850.963555
1.0,157,12853.866597
2.0,226,12858.024099
1.0,177,12861.161175
0.0,129,12863.557416
2.0,222,12867.719346
0.0,129,12869.928882
0.0,127,12872.177008
2.0,206,12875.989878
1.0,176,12879.318154
1.0,173,12882.66735
2.0,199,12886.313219
2.0,200,12890.044147
3.0,270,12895.300581
2.0,202,12899.016142
1.0,178,12902.380422
2.0,201,12905.977623
2.0,202,12909.371453
2.0,224,12913.481397
1.0,175,12916.714483
1.0,173,12919.739679
0.0,129,12921.892313
0.0,127,12924.101119
4.0,301,12929.779162
0.0,127,12931.910958
0.0,127,12934.209989
0.0,127,12936.325028
0.0,127,12938.544865
0.0,125,12940.893033
0.0,127,12943.10839
0.0,127,12945.42167
0.0,125,12947.570344
2.0,202,12951.276187
1.0,157,12954.179231
1.0,170,12957.438666
1.0,174,12960.538832
3.0,278,12965.848893
0.0,129,12968.086072
1.0,170,12971.240557
0.0,127,12973.357803
0.0,127,12975.770813
1.0,155,12978.646807
0.0,127,12980.98326
2.0,200,12984.748305
0.0,129,12987.024565
1.0,155,12989.968925
0.0,129,12992.289543
0.0,127,12994.689737
1.0,153,12997.36843
3.0,268,13002.40101
2.0,203,13006.179851
2.0,201,13009.935414
3.0,274,13015.379454
3.0,248,13020.244557
0.0,129,13022.677572
2.0,200,13026.363211
3.0,234,13030.941217
0.0,129,13033.334471
0.0,129,13035.507589
1.0,173,13038.662106
1.0,157,13041.974183
0.0,127,13044.079977
3.0,250,13048.763622
0.0,125,13051.024876
6.0,402,13058.996614
1.0,170,13062.16597
0.0,125,13064.377207
1.0,173,13067.834017
3.0,252,13072.719648
2.0,202,13076.361969
0.0,129,13078.699468
0.0,127,13081.07278
1.0,153,13083.82939
2.0,201,13087.60673
2.0,186,13091.186807
1.0,178,13094.619648
2.0,200,13098.368073
0.0,127,13100.650943
0.0,129,13103.628563
4.0,280,13109.222646
0.0,125,13111.55769
2.0,222,13115.816093
1.0,174,13119.098835
0.0,129,13121.354426
6.0,399,13128.913901
0.0,129,13131.191896
1.0,155,13134.202184
5.0,318,13140.126702
0.0,129,13142.446837
2.0,202,13146.3175
2.0,192,13149.644368
3.0,251,13154.389553
0.0,125,13156.819133
0.0,129,13159.151566
0.0,129,13161.338716
0.0,125,13163.580094
1.0,153,13166.407484
0.0,129,13168.780945
2.0,198,13172.534866
0.0,125,13174.819825
0.0,129,13177.08972
2.0,224,13181.329616
0.0,129,13183.646903
1.0,155,13186.451242
1.0,159,13189.374371
0.0,129,13191.774841
2.0,205,13195.976175
0.0,127,13198.150351
0.0,125,13200.209692
0.0,125,13202.293238
0.0,129,13204.358187
0.0,127,13206.48777
3.0,228,13210.267988
1.0,173,13213.191474
1.0,173,13216.268515
0.0,125,13218.546489
3.0,249,13223.273822
0.0,129,13225.507614
4.0,266,13230.54409
3.0,245,13235.196659
0.0,129,13237.278206
0.0,125,13239.355147
2.0,203,13243.171716
0.0,127,13245.577764
4.0,259,13250.678158
0.0,129,13253.04299
4.0,280,13258.309185
1.0,157,13261.247336
0.0,129,13263.491641
0.0,127,13265.779206
1.0,176,13268.88345
2.0,205,13272.744978
0.0,129,13274.87053
1.0,157,13277.778632
0.0,125,13280.000293
0.0,129,13282.385993
3.0,252,13287.003674
1.0,173,13290.154232
0.0,125,13292.317597
4.0,291,13297.804515
0.0,125,13299.807088
2.0,186,13303.444428
1.0,157,13306.389084
2.0,222,13310.826437
2.0,205,13314.628243
1.0,155,13317.407672
0.0,123,13319.516838
2.0,204,13323.269953
0.0,127,13325.457633
0.0,129,13327.686437
1.0,157,13330.652229
4.0,267,13335.721842
0.0,125,13337.937838
2.0,218,13342.056696
1.0,173,13345.170517
1.0,176,13348.307468
0.0,127,13350.4492
8.0,331,13356.824301
2.0,204,13360.399043
0.0,125,13362.598035
2.0,220,13366.670622
2.0,219,13370.830896
4.0,299,13376.903829
0.0,125,13379.075248
0.0,125,13381.057233
1.0,155,13384.038725
0.0,123,13386.29353
1.0,155,13389.071847
0.0,127,13391.365051
0.0,125,13393.544537
1.0,173,13396.767445
1.0,177,13400.035858
0.0,125,13402.329549
0.0,125,13404.479939
3.0,250,13409.219598
0.0,129,13411.56268
1.0,173,13414.687982
2.0,223,13418.916815
2.0,205,13422.515046
1.0,157,13425.273202
2.0,182,13428.711076
1.0,157,13431.605919
2.0,200,13435.228474
1.0,171,13438.510435
1.0,175,13441.813687
2.0,200,13445.408256
1.0,170,13448.409812
0.0,129,13450.568465
2.0,221,13454.894064
2.0,223,13459.225007
0.0,127,13461.571182
0.0,125,13463.670233
4.0,324,13469.672868
0.0,127,13471.853953
3.0,250,13476.553604
4.0,318,13482.310407
1.0,151,13484.944688
1.0,176,13487.986334
0.0,127,13490.190567
1.0,178,13493.519192
0.0,127,13495.632055
2.0,200,13499.244981
0.0,129,13501.329983
0.0,127,13503.24831
0.0,125,13505.347579
1.0,171,13508.100934
3.0,273,13512.709992
2.0,182,13515.828974
2.0,200,13519.641258
3.0,250,13524.121137
1.0,157,13526.875634
0.0,129,13529.21549
6.0,422,13537.336202
3.0,235,13541.512765
0.0,127,13543.606579
0.0,129,13545.982924
3.0,248,13550.895615
2.0,201,13554.491365
0.0,129,13556.745749
2.0,222,13561.083354
0.0,129,13563.219436
2.0,202,13566.879028
3.0,230,13571.139325
2.0,200,13574.698981
1.0,155,13577.269891
0.0,129,13579.520285
0.0,129,13581.906483
2.0,224,13586.066207
0.0,127,13588.240336
0.0,127,13590.145979
0.0,127,13592.345012
2.0,198,13595.687392
6.0,275,13600.733788
0.0,125,13602.427199
2.0,208,13605.908838
1.0,153,13608.383837
0.0,127,13610.416629
0.0,125,13612.517035
0.0,129,13614.595416
3.0,232,13618.706758
3.0,247,13622.947836
1.0,173,13625.829421
0.0,127,13627.96283
1.0,169,13630.84988
0.0,125,13632.945013
3.0,250,13637.128986
2.0,201,13640.365529
3.0,250,13644.786613
0.0,129,13646.864786
0.0,129,13648.844565
2.0,220,13652.372788
4.0,258,13656.6576
0.0,129,13658.638701
0.0,127,13660.708234
0.0,127,13662.52292
0.0,125,13664.178812
1.0,173,13666.98677
0.0,129,13669.296339
2.0,203,13672.578381
4.0,299,13677.354624
0.0,123,13679.207414
2.0,202,13682.457154
5.0,330,13687.770583
0.0,129,13689.778722
1.0,155,13692.196051
3.0,251,13696.176373
3.0,231,13699.912226
3.0,252,13703.878825
2.0,200,13706.878896
3.0,252,13711.279191
2.0,220,13714.691539
0.0,125,13716.602596
6.0,379,13722.9235
1.0,157,13725.107556
2.0,202,13728.0821
0.0,127,13730.007862
0.0,127,13732.104765
0.0,127,13733.88914
2.0,199,13737.060371
1.0,173,13739.529681
0.0,129,13741.410845
2.0,225,13744.978287
3.0,252,13748.852466
0.0,125,13750.431891
