#{"t_start": 1544715599.8280184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11857.074535
0.0,127,11859.187376
0.0,127,11861.581547
2.0,200,11865.691576
2.0,223,11869.778883
2.0,200,11873.659205
2.0,201,11877.417431
10.0,411,11885.274943
5.0,330,11891.426355
0.0,129,11893.738379
3.0,254,11898.541307
2.0,224,11902.641145
8.0,354,11909.10528
0.0,125,11911.307851
2.0,199,11915.065522
0.0,129,11917.213899
0.0,127,11919.488727
1.0,153,11922.486361
1.0,157,11925.349924
0.0,127,11927.67422
0.0,127,11929.804134
0.0,127,11932.180343
1.0,153,11935.11887
2.0,223,11939.259712
0.0,127,11941.61341
0.0,125,11943.801886
0.0,127,11945.903269
0.0,129,11948.193141
0.0,125,11950.545736
0.0,129,11952.902265
1.0,153,11955.417912
0.0,125,11957.600771
0.0,127,11959.803168
0.0,129,11962.240365
4.0,300,11968.006922
0.0,125,11970.275787
3.0,250,11974.982931
1.0,155,11977.828314
2.0,223,11982.056778
2.0,198,11985.830285
2.0,222,11989.94497
2.0,201,11993.589407
0.0,129,11995.871702
3.0,255,12000.610393
6.0,358,12007.298193
1.0,178,12010.078459
2.0,220,12013.878749
2.0,204,12017.237028
2.0,219,12021.390126
7.0,409,12028.825861
0.0,127,12031.48167
2.0,185,12034.934059
0.0,125,12037.24075
0.0,127,12039.528854
2.0,200,12043.140067
0.0,129,12045.55898
4.0,321,12051.709082
3.0,272,12056.650298
3.0,252,12061.474058
1.0,170,12064.788435
0.0,129,12067.053441
1.0,171,12070.325553
3.0,252,12075.19028
0.0,129,12077.724896
0.0,129,12080.023909
0.0,127,12082.27711
0.0,127,12084.516603
1.0,155,12087.29124
2.0,224,12091.575533
2.0,222,12095.70277
3.0,231,12100.050623
0.0,129,12102.52514
0.0,123,12104.796766
2.0,188,12108.398537
2.0,198,12112.116194
0.0,127,12114.3468
5.0,332,12120.680751
0.0,129,12123.1577
2.0,198,12126.730817
1.0,155,12129.555902
3.0,252,12134.971891
1.0,157,12137.860518
0.0,129,12140.100505
2.0,204,12144.003092
4.0,259,12148.777146
0.0,129,12150.995362
0.0,127,12153.333945
0.0,125,12155.594034
0.0,127,12157.854548
2.0,200,12161.695016
4.0,280,12167.37676
0.0,125,12169.457386
1.0,178,12172.753278
0.0,129,12175.030235
0.0,125,12177.526215
1.0,175,12180.65578
1.0,155,12183.435667
0.0,129,12185.877911
4.0,281,12191.282177
0.0,125,12193.353806
2.0,190,12196.869819
0.0,125,12199.21287
0.0,127,12201.592141
1.0,173,12204.847331
1.0,157,12207.56436
1.0,176,12210.674642
2.0,222,12214.899075
2.0,224,12219.033596
3.0,272,12224.319545
0.0,127,12226.632394
3.0,252,12231.355678
2.0,204,12235.121292
0.0,129,12237.39223
1.0,155,12240.212334
0.0,127,12242.493416
4.0,277,12247.71419
1.0,171,12250.676795
0.0,129,12253.087811
1.0,173,12256.293918
2.0,202,12260.173373
0.0,127,12262.513602
2.0,221,12266.741904
0.0,129,12268.821156
0.0,127,12270.905883
0.0,125,12273.345984
0.0,127,12275.644495
1.0,157,12278.417789
1.0,175,12281.675689
0.0,127,12283.887225
3.0,270,12288.934411
3.0,250,12293.751967
0.0,127,12295.896302
3.0,230,12300.177054
0.0,129,12302.502386
0.0,127,12304.699453
0.0,129,12306.844806
1.0,157,12309.601217
1.0,155,12312.342007
0.0,127,12314.463901
0.0,129,12316.828015
3.0,230,12321.151051
5.0,285,12326.904416
2.0,224,12330.948634
0.0,127,12333.423901
0.0,129,12335.673167
1.0,171,12338.803046
1.0,155,12341.457081
7.0,446,12350.152663
0.0,129,12352.431447
2.0,204,12356.47918
1.0,175,12359.646541
0.0,127,12361.878988
0.0,129,12364.086474
1.0,155,12366.907315
3.0,252,12371.553477
0.0,127,12373.934386
2.0,205,12377.844269
0.0,129,12380.068365
1.0,173,12383.256986
0.0,125,12385.576143
0.0,129,12387.958612
1.0,175,12391.050963
0.0,127,12393.515789
1.0,176,12396.564243
0.0,127,12398.853474
2.0,202,12402.367162
2.0,204,12406.223915
2.0,204,12410.115708
4.0,296,12415.925796
3.0,252,12420.639407
3.0,272,12425.898646
2.0,226,12430.207183
2.0,207,12434.017563
0.0,127,12436.376384
0.0,127,12438.524241
0.0,123,12440.621238
3.0,234,12444.893223
1.0,176,12448.160644
0.0,127,12450.394349
2.0,220,12454.583551
0.0,129,12456.962797
1.0,175,12460.017775
4.0,281,12465.312715
0.0,129,12467.666137
2.0,200,12471.26388
0.0,129,12473.700073
0.0,127,12475.982167
0.0,125,12478.30337
2.0,200,12481.946371
0.0,129,12484.278026
2.0,202,12488.026618
2.0,218,12492.07981
0.0,127,12494.329144
0.0,127,12496.720393
0.0,127,12499.101418
0.0,123,12501.251084
3.0,236,12505.881432
3.0,237,12510.095782
1.0,172,12513.282562
2.0,219,12517.381832
2.0,202,12520.857442
0.0,125,12523.189053
1.0,152,12526.043942
1.0,153,12528.880424
2.0,201,12532.698963
0.0,127,12534.981312
1.0,176,12538.237487
5.0,318,12544.275656
0.0,125,12546.389392
7.0,418,12554.420146
0.0,127,12556.970599
5.0,333,12563.411033
2.0,205,12567.135344
0.0,127,12569.47517
0.0,129,12571.729605
0.0,129,12573.988876
1.0,155,12576.886393
0.0,129,12579.213582
1.0,173,12582.267824
2.0,228,12586.684291
0.0,129,12589.046255
1.0,175,12592.269993
1.0,174,12595.489289
0.0,127,12597.796355
3.0,269,12602.587865
0.0,127,12604.79457
4.0,299,12609.84485
1.0,155,12612.546843
2.0,182,12615.55254
0.0,125,12617.755932
1.0,155,12620.567248
2.0,204,12624.202502
4.0,297,12629.857735
2.0,203,12633.559884
1.0,157,12636.237699
2.0,202,12639.932925
0.0,129,12642.288897
0.0,125,12644.598177
1.0,178,12647.944584
0.0,129,12650.292927
2.0,220,12654.507873
1.0,153,12657.192984
2.0,202,12660.971292
3.0,231,12665.34154
0.0,129,12667.698133
1.0,175,12670.974108
2.0,223,12675.243847
1.0,178,12678.724882
3.0,272,12683.882648
0.0,127,12686.261593
3.0,278,12691.454
10.0,374,12698.838645
2.0,201,12702.55031
0.0,125,12704.856446
2.0,224,12709.033976
0.0,129,12711.312807
3.0,271,12716.710225
2.0,202,12720.516927
1.0,173,12723.666003
0.0,127,12725.879787
2.0,202,12729.788591
2.0,200,12733.448807
3.0,237,12737.721125
1.0,173,12740.984707
1.0,173,12744.286546
4.0,277,12749.514904
1.0,173,12752.68675
1.0,155,12755.470564
1.0,171,12758.509262
1.0,175,12761.643427
0.0,129,12763.963642
3.0,251,12768.728958
2.0,202,12772.57861
4.0,301,12778.219045
0.0,129,12780.511403
2.0,202,12784.483927
0.0,127,12786.786192
4.0,281,12792.061636
2.0,222,12796.401711
0.0,127,12798.542691
0.0,125,12800.705521
2.0,224,12804.966693
2.0,222,12809.322904
1.0,173,12812.505381
1.0,173,12815.741781
1.0,153,12818.562088
1.0,154,12821.305849
2.0,201,12825.04931
0.0,123,12827.251004
0.0,127,12829.464474
0.0,129,12831.664018
1.0,177,12834.838693
3.0,248,12839.44878
1.0,155,12842.313059
0.0,129,12844.572888
5.0,329,12850.914611
0.0,127,12853.175095
0.0,127,12855.462087
3.0,254,12860.195978
1.0,176,12863.327092
3.0,250,12868.114874
2.0,229,12872.296015
1.0,175,12875.543708
4.0,281,12880.878067
0.0,125,12883.399248
2.0,207,12887.130737
1.0,156,12889.97711
0.0,129,12892.184284
1.0,157,12895.21382
0.0,129,12897.599387
0.0,127,12899.895239
1.0,175,12903.193095
2.0,224,12907.211111
3.0,250,12911.570873
10.0,453,12920.276949
0.0,129,12922.377176
1.0,153,12924.950969
2.0,202,12928.69527
3.0,254,12933.384319
0.0,125,12935.592212
4.0,301,12941.138922
2.0,185,12944.641575
0.0,129,12946.972101
0.0,129,12949.211531
4.0,299,12954.89489
0.0,123,12957.118265
0.0,127,12959.482246
1.0,157,12962.270355
0.0,125,12964.50213
4.0,325,12970.646882
2.0,206,12974.461651
0.0,129,12976.761776
0.0,129,12979.160133
0.0,127,12981.480851
4.0,277,12986.856274
1.0,178,12990.113768
0.0,127,12992.480422
3.0,228,12996.875984
5.0,343,13003.383631
0.0,129,13005.700412
1.0,176,13008.891964
1.0,175,13012.185628
0.0,125,13014.330392
0.0,129,13016.729486
0.0,129,13019.183291
1.0,155,13022.089737
2.0,223,13026.456366
1.0,175,13029.72494
0.0,127,13032.104823
0.0,127,13034.448078
0.0,127,13036.712625
2.0,221,13040.732964
3.0,252,13045.800262
5.0,349,13052.468867
0.0,125,13054.763361
0.0,127,13057.16953
1.0,173,13060.433144
0.0,127,13062.700393
0.0,129,13065.001646
1.0,175,13068.318343
1.0,173,13071.648526
3.0,239,13076.188486
1.0,175,13079.426478
2.0,200,13083.189202
0.0,127,13085.431676
0.0,129,13087.819155
2.0,199,13091.546447
1.0,173,13094.909929
2.0,202,13098.841943
0.0,129,13101.084199
0.0,127,13103.387691
0.0,127,13106.339805
5.0,331,13112.990076
1.0,155,13115.997013
4.0,279,13121.362186
2.0,202,13124.967623
2.0,224,13129.09847
0.0,129,13131.404134
1.0,173,13134.576293
10.0,450,13143.28656
1.0,173,13146.50763
2.0,204,13150.405571
0.0,125,13152.43479
1.0,171,13155.517962
2.0,220,13159.923282
0.0,129,13162.218451
2.0,221,13166.307891
1.0,155,13169.159517
2.0,220,13173.415619
0.0,127,13175.665978
2.0,202,13179.487935
1.0,175,13182.783746
4.0,281,13188.134801
2.0,204,13191.824153
0.0,129,13194.183459
0.0,125,13196.840505
0.0,129,13199.172699
0.0,129,13201.396115
2.0,207,13204.965519
0.0,129,13207.052394
0.0,127,13209.163752
3.0,272,13213.595447
0.0,123,13215.72199
2.0,202,13219.431336
1.0,157,13222.262702
2.0,201,13226.090804
0.0,127,13228.265969
2.0,202,13232.005237
1.0,173,13235.33651
0.0,127,13237.528317
3.0,252,13241.891423
1.0,173,13245.196295
5.0,350,13252.103773
0.0,127,13254.495572
3.0,230,13258.888747
4.0,300,13264.581391
1.0,174,13267.68296
0.0,127,13269.888447
2.0,198,13273.599687
1.0,174,13276.728684
1.0,153,13279.490539
1.0,173,13282.641941
0.0,129,13285.031479
1.0,153,13287.81545
3.0,250,13292.324421
0.0,129,13294.578719
6.0,380,13301.669099
0.0,129,13304.03175
0.0,129,13306.442372
0.0,127,13308.77621
0.0,125,13311.195577
3.0,269,13316.38919
2.0,207,13320.153071
3.0,230,13324.400163
0.0,129,13326.666997
1.0,173,13329.730537
1.0,157,13332.712826
0.0,127,13335.069414
2.0,186,13338.42433
0.0,127,13340.664803
1.0,171,13343.749291
0.0,125,13346.042691
1.0,155,13348.792878
1.0,174,13351.888891
0.0,125,13354.026225
3.0,277,13359.295746
2.0,202,13362.805185
3.0,228,13367.079094
2.0,200,13370.780655
0.0,123,13373.023137
0.0,127,13375.107775
0.0,129,13378.05515
2.0,202,13381.643397
3.0,266,13386.595859
2.0,202,13390.42534
0.0,127,13392.629992
1.0,173,13395.790261
1.0,173,13399.087908
0.0,129,13401.328046
0.0,129,13403.707504
0.0,129,13406.114028
4.0,297,13411.658387
0.0,127,13413.877198
1.0,173,13417.114515
0.0,127,13419.431514
5.0,354,13425.939998
2.0,225,13430.126518
1.0,174,13433.389392
1.0,155,13436.255274
0.0,127,13438.452915
0.0,127,13440.78227
1.0,155,13443.675658
1.0,174,13446.852979
1.0,175,13449.875101
0.0,127,13452.09426
0.0,129,13454.51746
0.0,129,13456.765158
0.0,127,13459.140893
0.0,129,13461.468236
5.0,323,13467.610219
1.0,155,13470.330138
12.0,431,13478.484902
0.0,129,13480.804011
0.0,129,13482.94347
0.0,129,13485.029142
0.0,129,13487.230814
1.0,157,13490.042876
3.0,230,13494.17938
0.0,127,13496.477711
0.0,125,13498.5579
3.0,250,13503.099168
0.0,127,13505.049164
4.0,301,13510.17677
3.0,272,13514.773984
2.0,185,13517.855274
1.0,157,13520.845686
0.0,127,13523.048131
0.0,129,13525.253596
1.0,173,13528.25738
0.0,125,13530.421477
3.0,250,13535.1573
0.0,127,13537.450418
6.0,400,13544.826328
1.0,173,13547.919938
0.0,125,13550.317846
0.0,125,13552.687089
2.0,204,13556.300914
8.0,374,13563.629136
2.0,202,13567.121818
0.0,129,13569.451836
0.0,129,13571.676441
0.0,125,13573.94911
5.0,310,13579.364203
0.0,127,13581.668786
1.0,157,13584.561184
1.0,171,13587.666164
0.0,127,13589.980242
3.0,252,13594.221436
0.0,125,13596.294544
2.0,188,13599.601327
1.0,173,13602.69784
1.0,173,13605.202585
0.0,127,13607.198113
0.0,129,13609.272348
2.0,220,13612.945233
0.0,129,13615.177402
0.0,127,13617.190985
0.0,123,13619.206226
0.0,127,13621.404561
0.0,127,13623.390962
2.0,202,13626.947791
2.0,202,13630.312978
8.0,301,13635.743059
4.0,299,13640.760708
5.0,331,13646.493657
0.0,129,13648.607744
4.0,298,13653.540332
0.0,125,13655.414485
0.0,125,13657.347997
0.0,127,13659.367467
0.0,129,13661.357655
1.0,157,13663.985187
0.0,127,13665.648847
0.0,127,13667.463243
0.0,129,13669.48713
0.0,129,13671.782066
1.0,173,13674.544498
1.0,173,13677.283362
0.0,127,13679.008828
1.0,154,13681.457902
0.0,129,13683.425751
0.0,123,13685.343094
1.0,157,13687.759136
3.0,252,13691.721093
0.0,129,13693.830692
2.0,203,13697.058637
2.0,204,13700.249346
3.0,246,13704.048306
1.0,173,13706.786061
1.0,157,13709.119385
2.0,221,13712.811244
0.0,129,13714.992354
3.0,250,13718.825064
0.0,129,13720.826346
1.0,153,13723.267929
0.0,129,13725.308553
0.0,127,13726.992624
0.0,127,13728.600167
0.0,127,13730.544313
0.0,125,13732.430124
3.0,237,13736.323619
0.0,125,13738.173179
3.0,257,13742.049707
1.0,170,13744.726041
0.0,127,13746.66892
1.0,173,13749.212196
4.0,280,13753.2354
