#{"t_start": 1544715595.173589, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,11818.917734
0.0,129,11821.277861
2.0,223,11825.374792
3.0,250,11829.813858
4.0,297,11835.169985
0.0,129,11837.58602
1.0,158,11840.430203
1.0,172,11843.965035
3.0,248,11848.466421
0.0,129,11850.714636
2.0,222,11854.64094
2.0,204,11858.484737
4.0,280,11863.426006
0.0,129,11865.868986
1.0,157,11869.160239
0.0,129,11871.393962
0.0,127,11873.631366
3.0,268,11878.846535
2.0,222,11882.974548
2.0,224,11887.125051
1.0,175,11890.299458
1.0,177,11893.507325
0.0,127,11895.753707
0.0,129,11898.033326
3.0,250,11902.718109
0.0,129,11905.005672
2.0,222,11909.09599
1.0,173,11912.077972
0.0,127,11914.207126
0.0,129,11916.536492
2.0,183,11919.9202
0.0,127,11922.029217
2.0,200,11925.814439
1.0,155,11928.813619
2.0,202,11932.68772
3.0,252,11937.382792
0.0,127,11939.807575
1.0,152,11942.55156
1.0,157,11945.38503
4.0,323,11951.449253
0.0,127,11953.693798
0.0,125,11956.035918
2.0,204,11959.68691
0.0,127,11961.87839
0.0,129,11964.112116
0.0,127,11966.39909
1.0,174,11969.789708
1.0,155,11972.583578
0.0,129,11974.929858
4.0,325,11981.149993
0.0,127,11983.448828
0.0,129,11985.759254
1.0,178,11989.094119
1.0,175,11992.395149
1.0,154,11995.10398
1.0,157,11997.881138
0.0,127,12000.075787
8.0,332,12006.4663
0.0,123,12008.693346
0.0,127,12010.719056
0.0,127,12012.825609
0.0,129,12014.70869
4.0,285,12019.664066
0.0,127,12021.597667
2.0,224,12025.859543
2.0,224,12030.120309
1.0,155,12032.502399
6.0,396,12040.539609
0.0,127,12042.767039
3.0,275,12048.014463
0.0,127,12050.408822
4.0,295,12056.037949
0.0,125,12058.150686
0.0,127,12060.25493
4.0,278,12065.634621
0.0,127,12067.979689
1.0,155,12070.910105
1.0,173,12074.177673
0.0,127,12076.424912
2.0,202,12080.297249
1.0,176,12083.83599
1.0,157,12086.572997
0.0,127,12088.813933
1.0,157,12091.682505
1.0,155,12094.353451
1.0,155,12097.342387
0.0,127,12099.632689
0.0,127,12101.924571
1.0,173,12105.101758
1.0,157,12108.18642
3.0,270,12113.388465
0.0,127,12115.692211
0.0,127,12118.020204
0.0,129,12120.297436
3.0,234,12124.609855
0.0,123,12126.952276
2.0,190,12130.439223
4.0,300,12135.973078
4.0,296,12142.444831
3.0,230,12146.668741
0.0,125,12149.041943
2.0,198,12152.559379
0.0,127,12154.803829
1.0,172,12158.021466
2.0,219,12162.126571
12.0,427,12170.802945
1.0,174,12173.925596
0.0,127,12176.170614
6.0,377,12183.751426
1.0,157,12186.458699
5.0,351,12193.473563
1.0,157,12196.246798
0.0,129,12198.434916
2.0,204,12202.208597
1.0,177,12205.687505
0.0,127,12208.009758
0.0,129,12210.288707
1.0,175,12213.428654
2.0,185,12216.758476
0.0,125,12219.02728
1.0,155,12221.808061
1.0,173,12224.946793
3.0,255,12229.957892
0.0,127,12232.160428
3.0,248,12236.867941
4.0,295,12242.395179
0.0,127,12244.660481
2.0,203,12248.529633
0.0,127,12250.702625
0.0,129,12252.984762
2.0,185,12256.215265
0.0,127,12258.626004
0.0,129,12260.913691
3.0,249,12265.789059
0.0,127,12268.11459
1.0,173,12271.326582
3.0,271,12276.107053
0.0,125,12278.481997
0.0,127,12280.837895
1.0,157,12283.613136
1.0,175,12286.853446
1.0,173,12290.004881
0.0,129,12292.269855
0.0,125,12294.493164
3.0,252,12299.248993
2.0,199,12302.883092
2.0,200,12306.527272
2.0,222,12310.649314
1.0,173,12313.619681
0.0,129,12315.901677
2.0,201,12319.424007
0.0,129,12321.772991
1.0,171,12324.912524
0.0,127,12327.376769
3.0,272,12332.624689
2.0,202,12336.258253
2.0,221,12340.570809
0.0,125,12342.767717
1.0,177,12345.912117
1.0,155,12348.835003
1.0,155,12351.537565
1.0,156,12354.420459
0.0,127,12356.676884
1.0,172,12360.054605
0.0,127,12362.33388
1.0,176,12365.562879
5.0,317,12371.44914
0.0,129,12373.772491
1.0,157,12376.634743
1.0,176,12380.042993
0.0,129,12382.272507
1.0,175,12385.514508
0.0,129,12387.763068
0.0,127,12390.084069
5.0,325,12396.291907
5.0,347,12402.935017
0.0,123,12405.073625
0.0,125,12407.222861
4.0,278,12412.47609
1.0,157,12415.461735
0.0,127,12417.735905
0.0,125,12420.080233
1.0,157,12422.911531
2.0,227,12426.968647
0.0,129,12429.422347
0.0,123,12431.66925
1.0,155,12434.596336
2.0,204,12438.337278
0.0,127,12440.722297
2.0,203,12444.382849
0.0,129,12446.535324
0.0,127,12448.823377
1.0,173,12452.020776
4.0,278,12457.033117
1.0,155,12459.99815
2.0,202,12463.737502
1.0,155,12466.43741
0.0,129,12468.812325
2.0,222,12473.163258
0.0,125,12475.190529
0.0,125,12477.496755
1.0,159,12480.367875
1.0,172,12483.694555
1.0,177,12486.875745
2.0,200,12490.712099
3.0,245,12495.127828
2.0,185,12498.652212
0.0,127,12500.996488
1.0,172,12504.344535
0.0,129,12506.538584
0.0,123,12508.876767
0.0,129,12511.196377
3.0,249,12515.639637
0.0,129,12517.995665
0.0,125,12520.248486
0.0,123,12522.356628
3.0,214,12526.147958
7.0,428,12534.708965
0.0,127,12536.979869
5.0,316,12543.102328
5.0,350,12549.730284
0.0,129,12551.881548
1.0,155,12554.589716
2.0,200,12558.418794
0.0,127,12560.921974
1.0,175,12564.167598
0.0,127,12566.433639
9.0,382,12573.862559
0.0,129,12576.126952
1.0,153,12578.884153
4.0,280,12584.295112
0.0,129,12586.500585
1.0,154,12589.330194
1.0,176,12592.666397
1.0,155,12595.445779
0.0,125,12597.788804
5.0,326,12603.896836
0.0,125,12606.049123
2.0,202,12609.679452
1.0,176,12612.506549
0.0,129,12614.549557
0.0,129,12616.600499
3.0,248,12621.036608
1.0,153,12623.790204
1.0,175,12627.002816
2.0,224,12631.121891
1.0,157,12633.936793
2.0,200,12637.543919
3.0,231,12641.647304
1.0,173,12644.861502
0.0,123,12647.116532
0.0,129,12649.519207
3.0,216,12653.521738
1.0,173,12656.971012
1.0,173,12660.007421
1.0,173,12663.281391
4.0,282,12668.602779
4.0,301,12674.41708
0.0,125,12676.71026
2.0,224,12681.049857
1.0,158,12684.057297
4.0,297,12689.766979
4.0,302,12695.492661
0.0,129,12697.942108
0.0,129,12700.147552
0.0,125,12702.47
1.0,175,12705.673595
0.0,129,12707.971019
0.0,127,12710.303412
2.0,220,12714.417026
1.0,175,12717.830861
0.0,127,12720.052077
0.0,129,12722.452501
4.0,296,12728.057645
1.0,157,12730.869624
0.0,129,12733.29825
0.0,127,12735.550063
0.0,127,12737.793332
1.0,171,12740.833704
0.0,129,12743.070377
1.0,175,12746.369023
0.0,127,12748.73345
3.0,269,12753.76909
2.0,208,12757.67623
0.0,127,12759.899779
0.0,127,12762.093074
1.0,177,12765.280496
2.0,204,12769.02841
1.0,175,12772.311542
0.0,127,12774.577868
2.0,204,12778.456264
0.0,129,12780.702642
0.0,127,12782.920054
3.0,250,12787.765239
0.0,129,12790.194272
3.0,266,12795.191699
0.0,123,12797.436546
0.0,125,12799.696411
0.0,127,12801.939606
0.0,129,12804.14303
1.0,170,12807.271884
1.0,157,12810.180093
6.0,349,12817.05021
0.0,127,12819.293132
0.0,129,12821.552307
0.0,129,12824.091822
3.0,230,12828.353061
3.0,251,12832.960841
1.0,178,12836.151715
1.0,155,12838.886684
5.0,333,12845.228049
2.0,225,12849.451897
1.0,176,12852.737386
2.0,192,12856.26498
2.0,222,12860.517987
3.0,232,12864.784753
0.0,127,12866.909203
1.0,169,12870.059918
0.0,125,12872.304968
0.0,125,12874.500634
3.0,229,12878.776873
1.0,173,12881.918131
1.0,153,12884.756896
0.0,125,12886.995432
0.0,129,12889.452308
0.0,127,12891.638523
3.0,269,12896.669024
0.0,129,12899.077208
3.0,216,12903.277248
0.0,127,12905.553513
10.0,410,12913.316497
0.0,127,12915.304002
0.0,127,12917.492811
3.0,251,12922.136913
3.0,248,12926.713233
3.0,269,12931.605468
0.0,129,12933.875095
5.0,312,12939.627914
2.0,225,12943.792205
1.0,174,12946.952557
5.0,328,12953.287726
3.0,238,12957.668704
0.0,125,12959.949953
1.0,173,12963.264737
3.0,253,12967.959805
0.0,129,12970.282357
0.0,127,12972.560909
2.0,206,12976.40813
0.0,129,12978.681561
1.0,171,12981.766797
1.0,157,12984.798497
0.0,127,12987.055177
2.0,224,12991.308551
1.0,175,12994.503693
2.0,202,12998.358805
0.0,129,13000.734055
1.0,155,13003.566494
0.0,127,13005.774317
1.0,155,13008.639252
5.0,331,13015.016208
4.0,321,13021.169132
0.0,125,13023.556229
0.0,129,13025.956584
1.0,173,13029.383199
0.0,129,13031.642092
2.0,200,13035.432454
0.0,129,13037.818318
3.0,233,13042.233906
0.0,127,13044.383869
2.0,207,13048.70603
4.0,300,13054.280757
0.0,129,13056.495544
2.0,200,13060.379194
1.0,176,13063.806025
1.0,173,13067.045667
1.0,172,13070.156985
2.0,201,13074.105818
4.0,304,13080.081446
0.0,129,13082.290704
3.0,248,13087.005239
1.0,157,13089.863348
2.0,201,13093.593749
1.0,157,13096.567685
0.0,129,13099.027997
0.0,127,13101.314382
0.0,123,13103.72218
0.0,125,13105.818475
3.0,248,13111.322011
1.0,173,13114.625263
1.0,173,13117.980128
0.0,127,13120.315603
1.0,155,13123.168842
4.0,301,13128.914294
5.0,330,13135.077627
2.0,223,13139.261819
0.0,129,13141.787211
1.0,154,13144.424773
0.0,129,13146.639426
0.0,129,13149.010682
1.0,176,13152.381054
0.0,125,13154.601591
2.0,183,13157.756353
0.0,127,13159.959306
0.0,127,13162.349632
1.0,157,13165.401755
1.0,153,13168.087408
2.0,202,13171.797799
0.0,125,13174.130089
0.0,127,13176.415946
2.0,222,13180.661847
2.0,224,13184.89562
0.0,125,13187.211565
0.0,129,13189.456407
3.0,251,13194.141808
2.0,200,13197.897541
0.0,125,13200.601702
0.0,125,13202.818777
0.0,129,13205.08358
1.0,173,13208.063456
2.0,198,13211.389291
0.0,127,13213.521021
1.0,157,13216.171795
2.0,224,13219.673305
1.0,157,13222.582817
0.0,127,13224.902272
2.0,221,13229.093897
0.0,127,13231.249896
0.0,125,13233.446042
1.0,173,13236.588282
0.0,127,13239.019899
2.0,201,13242.69305
0.0,129,13244.752192
2.0,200,13248.317992
0.0,129,13250.730162
0.0,127,13253.090415
0.0,127,13255.454168
1.0,157,13258.388668
0.0,127,13260.768718
2.0,224,13264.905609
3.0,248,13269.632739
3.0,238,13274.008047
3.0,252,13278.730798
2.0,200,13282.331415
3.0,273,13287.512852
0.0,127,13289.865912
0.0,129,13292.136159
0.0,129,13294.334113
1.0,173,13297.487736
1.0,178,13300.685048
0.0,127,13302.922356
0.0,127,13305.149961
0.0,129,13307.249589
0.0,127,13309.614913
0.0,127,13312.015292
0.0,129,13314.406545
2.0,203,13318.438922
1.0,175,13321.623104
3.0,253,13326.277143
1.0,155,13329.084091
2.0,220,13333.099555
1.0,153,13335.872352
4.0,301,13341.703876
0.0,127,13343.938582
1.0,157,13346.740242
7.0,413,13354.638914
0.0,125,13356.84113
2.0,202,13360.434619
3.0,253,13365.251508
0.0,129,13367.364057
0.0,129,13369.678536
1.0,152,13372.36936
2.0,221,13376.602311
2.0,199,13380.032002
1.0,153,13383.493726
0.0,127,13385.660123
0.0,129,13387.722024
1.0,175,13391.085516
0.0,125,13393.357115
1.0,174,13396.513466
2.0,202,13400.275609
3.0,252,13405.066398
0.0,129,13407.408815
0.0,127,13409.743358
1.0,174,13412.942183
0.0,127,13415.256338
0.0,127,13417.401191
1.0,170,13420.48491
0.0,129,13422.84121
5.0,345,13429.316939
3.0,269,13434.292725
1.0,175,13437.525374
1.0,175,13440.815837
1.0,155,13443.639808
0.0,125,13445.900494
0.0,129,13448.237087
6.0,376,13455.291823
2.0,202,13459.112758
0.0,129,13461.374524
0.0,127,13463.745655
1.0,153,13466.586165
0.0,125,13468.902303
1.0,173,13471.941911
3.0,251,13476.53578
2.0,201,13480.246842
0.0,129,13482.448998
2.0,219,13486.563526
3.0,270,13491.184882
3.0,266,13496.045802
2.0,200,13499.748675
1.0,173,13502.784227
1.0,173,13505.956028
4.0,297,13510.970978
3.0,247,13515.144672
1.0,155,13517.650847
1.0,171,13520.448072
0.0,129,13522.554645
2.0,224,13526.840706
1.0,176,13529.973536
0.0,129,13532.172916
1.0,151,13534.797293
0.0,125,13537.048555
0.0,129,13539.30327
0.0,129,13541.672957
0.0,127,13543.907499
2.0,224,13547.887227
1.0,173,13550.860754
0.0,125,13553.093894
2.0,222,13557.545874
0.0,125,13559.646275
0.0,129,13561.925861
0.0,127,13564.130276
0.0,129,13566.610608
0.0,123,13568.764268
1.0,170,13571.594923
2.0,220,13575.748437
4.0,297,13581.198329
0.0,127,13583.303157
0.0,125,13585.383675
4.0,282,13590.846223
0.0,129,13593.058527
3.0,273,13597.816799
3.0,255,13602.360105
2.0,201,13605.993428
1.0,169,13608.6615
0.0,127,13610.525609
0.0,127,13612.593232
2.0,205,13615.991414
0.0,125,13618.029572
0.0,127,13620.235131
1.0,171,13622.977028
5.0,373,13629.686753
1.0,157,13632.337035
1.0,157,13634.876993
0.0,129,13637.036018
1.0,173,13640.024737
7.0,428,13647.338687
1.0,175,13650.389444
3.0,251,13654.643917
4.0,302,13659.534722
0.0,127,13661.567807
4.0,299,13666.523363
0.0,125,13668.580685
0.0,127,13670.27157
3.0,270,13674.564487
3.0,272,13679.364312
0.0,127,13681.284011
1.0,155,13683.532519
1.0,174,13686.345853
0.0,129,13688.282956
1.0,153,13690.699792
5.0,342,13696.172845
2.0,203,13699.540134
0.0,127,13701.505688
0.0,127,13703.319356
1.0,177,13706.142457
2.0,185,13708.915312
2.0,201,13712.107613
3.0,248,13716.150325
1.0,174,13719.116429
0.0,129,13720.901453
10.0,433,13728.171534
2.0,206,13731.277321
1.0,175,13733.635768
2.0,222,13737.2287
0.0,125,13739.287582
6.0,374,13745.217201
3.0,248,13749.009289
4.0,265,13753.067664
0.0,129,13755.028625
4.0,257,13758.665902
