#{"t_start": 1544715600.4479222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11814.406576
0.0,127,11816.703001
1.0,178,11819.877455
0.0,129,11822.137324
0.0,127,11824.224688
1.0,157,11826.82564
2.0,181,11830.097464
3.0,252,11834.925211
1.0,157,11838.180739
3.0,248,11842.599249
0.0,125,11844.79664
0.0,129,11847.055245
2.0,219,11850.987989
3.0,248,11855.558076
0.0,127,11857.643641
0.0,127,11859.977622
0.0,129,11862.866672
3.0,232,11866.994471
1.0,171,11870.158689
1.0,175,11873.456681
0.0,125,11875.676096
0.0,125,11877.90889
0.0,127,11880.120966
0.0,127,11882.352447
0.0,127,11884.618445
0.0,129,11886.877241
0.0,127,11889.110356
0.0,129,11891.330312
0.0,129,11893.629501
5.0,348,11900.24508
0.0,127,11902.512264
0.0,129,11904.79018
1.0,155,11907.339719
2.0,222,11911.47157
0.0,127,11913.767434
2.0,206,11917.412251
2.0,202,11921.330322
4.0,276,11926.680817
0.0,127,11928.857563
0.0,129,11931.226888
6.0,398,11939.067148
0.0,129,11941.391596
1.0,171,11944.516807
2.0,202,11948.112863
0.0,129,11950.570533
0.0,129,11952.865479
1.0,177,11955.897433
0.0,127,11958.142706
1.0,174,11961.35741
0.0,129,11963.778594
4.0,299,11969.501601
0.0,129,11971.907498
7.0,412,11979.762964
1.0,177,11983.159808
1.0,157,11986.018475
1.0,178,11989.293274
1.0,157,11992.117906
0.0,127,11994.310915
3.0,252,11999.005406
0.0,129,12001.399673
1.0,173,12004.472448
2.0,202,12007.89615
1.0,176,12010.811545
4.0,281,12015.369281
2.0,200,12018.979552
0.0,129,12021.425467
1.0,173,12024.642538
0.0,127,12026.53095
0.0,127,12028.632317
1.0,173,12032.296388
2.0,200,12036.075425
3.0,273,12041.2546
2.0,223,12045.529728
2.0,220,12049.576024
2.0,189,12053.030565
4.0,294,12058.510282
1.0,157,12061.41864
2.0,202,12065.340174
3.0,250,12070.180674
0.0,127,12072.503478
2.0,223,12076.811498
0.0,127,12079.227523
1.0,155,12082.053492
2.0,200,12085.747877
2.0,184,12088.959837
2.0,228,12093.418041
2.0,222,12097.720839
1.0,157,12100.518288
3.0,250,12105.448323
1.0,173,12108.644397
0.0,129,12111.075442
1.0,178,12114.331206
0.0,129,12116.727789
2.0,204,12120.441866
1.0,155,12123.392033
3.0,233,12127.727395
0.0,127,12129.832062
2.0,202,12134.341016
4.0,300,12140.053668
1.0,157,12143.065744
0.0,127,12145.210502
0.0,127,12147.35763
4.0,275,12152.589329
6.0,398,12160.455837
0.0,127,12162.859603
3.0,233,12167.410072
0.0,127,12169.581289
0.0,127,12171.807399
1.0,155,12174.704143
4.0,301,12180.540407
0.0,127,12182.772428
0.0,127,12185.200468
2.0,199,12188.985373
2.0,222,12192.991508
1.0,173,12196.142753
0.0,129,12198.561661
0.0,129,12201.007574
0.0,129,12203.302779
0.0,129,12205.55743
0.0,127,12207.78089
1.0,155,12210.497118
2.0,223,12214.68263
0.0,125,12216.921246
2.0,181,12220.178407
0.0,127,12222.605169
0.0,129,12224.962629
0.0,127,12227.206767
3.0,272,12232.368716
2.0,202,12235.987207
2.0,203,12239.825073
0.0,129,12242.183164
1.0,175,12245.326249
2.0,224,12249.388752
1.0,173,12252.656148
3.0,272,12257.799125
0.0,129,12260.240097
1.0,173,12263.45695
2.0,221,12267.624793
2.0,203,12271.140883
0.0,129,12273.617011
1.0,155,12276.482328
3.0,252,12281.200874
0.0,127,12283.43447
4.0,302,12289.116755
1.0,173,12292.358198
4.0,299,12297.923408
3.0,246,12302.614265
0.0,129,12304.775774
0.0,127,12306.87846
2.0,200,12310.530806
0.0,125,12312.551933
0.0,125,12314.825436
3.0,232,12319.160918
0.0,127,12321.502358
4.0,278,12327.022919
1.0,174,12330.096248
0.0,129,12332.616174
1.0,157,12335.415963
5.0,348,12342.062948
4.0,298,12347.66535
2.0,200,12351.329862
8.0,476,12360.808906
4.0,300,12366.406993
0.0,123,12368.576696
0.0,129,12370.778695
0.0,129,12373.186041
0.0,129,12375.688164
0.0,129,12377.944773
2.0,217,12381.821257
0.0,129,12384.24428
0.0,129,12386.617226
1.0,177,12389.82323
0.0,125,12392.050748
1.0,176,12395.334005
0.0,127,12397.524165
0.0,127,12399.730884
0.0,129,12401.977565
0.0,127,12404.224114
1.0,175,12407.44259
4.0,304,12413.37527
3.0,252,12418.230017
1.0,173,12421.170609
2.0,199,12425.135062
1.0,173,12428.4524
4.0,301,12434.100277
5.0,330,12440.332009
4.0,299,12445.992434
0.0,125,12448.191401
0.0,129,12450.362144
1.0,172,12453.591045
3.0,248,12458.223523
8.0,374,12465.428548
0.0,129,12467.848439
2.0,187,12471.127571
2.0,184,12474.640652
5.0,328,12480.896053
0.0,129,12483.284479
0.0,127,12485.687739
0.0,129,12487.826581
5.0,347,12494.515798
4.0,274,12499.858855
1.0,175,12503.216218
0.0,123,12505.453369
3.0,228,12509.514652
0.0,129,12511.778289
0.0,129,12514.198742
1.0,173,12517.279627
1.0,172,12520.179599
0.0,129,12522.601638
0.0,127,12524.916878
4.0,279,12530.345534
1.0,155,12533.258356
4.0,262,12538.250543
3.0,254,12542.895914
3.0,274,12547.954161
1.0,173,12551.060225
1.0,157,12554.113201
2.0,222,12558.425443
3.0,230,12562.881783
2.0,203,12566.563013
0.0,129,12568.930413
3.0,271,12574.066466
0.0,125,12576.291971
4.0,300,12581.89842
1.0,173,12585.204242
0.0,129,12587.56261
0.0,127,12589.774701
0.0,127,12592.129475
1.0,175,12595.363056
4.0,299,12600.87908
0.0,127,12603.081602
2.0,219,12606.837373
0.0,129,12608.762632
1.0,174,12611.813345
0.0,127,12613.698026
0.0,129,12615.990106
0.0,129,12618.262676
0.0,129,12620.556938
2.0,181,12623.790925
0.0,127,12626.094763
1.0,157,12628.898637
1.0,173,12631.983389
0.0,127,12634.155002
9.0,370,12641.221678
0.0,127,12643.498178
1.0,157,12646.456727
0.0,127,12648.731372
2.0,221,12653.001003
3.0,270,12658.152237
2.0,217,12662.130627
3.0,230,12666.504145
0.0,129,12668.850109
4.0,280,12674.277308
0.0,127,12676.65711
4.0,282,12682.150496
0.0,125,12684.363447
0.0,125,12686.642075
2.0,222,12690.709551
1.0,173,12694.0196
4.0,301,12699.829494
5.0,352,12706.594356
1.0,175,12709.897483
0.0,127,12712.325384
1.0,155,12715.091417
4.0,301,12720.977475
1.0,155,12723.720382
2.0,200,12727.476137
2.0,202,12731.290989
0.0,125,12733.567325
5.0,348,12740.077279
0.0,129,12742.428475
4.0,299,12748.080289
0.0,129,12750.382364
1.0,177,12753.728292
1.0,176,12756.85188
3.0,252,12761.502708
1.0,170,12764.612814
3.0,272,12769.863746
0.0,129,12772.213573
1.0,157,12775.013299
2.0,201,12778.729785
2.0,223,12783.024357
0.0,129,12785.39216
2.0,223,12789.528259
0.0,125,12791.776261
0.0,129,12794.230641
1.0,155,12796.990985
8.0,374,12804.140196
5.0,305,12810.101093
7.0,422,12818.468198
2.0,200,12822.103286
1.0,157,12824.924866
2.0,203,12828.664937
1.0,177,12831.800642
0.0,127,12833.997368
0.0,125,12836.210278
1.0,159,12839.135551
1.0,171,12842.329147
1.0,175,12845.541523
3.0,249,12850.172652
1.0,171,12853.314025
9.0,498,12862.862704
2.0,204,12866.694008
1.0,157,12869.573608
1.0,157,12872.471119
1.0,175,12875.611828
0.0,129,12877.839441
2.0,205,12881.787008
2.0,202,12885.639456
0.0,127,12887.884572
0.0,129,12890.139322
1.0,173,12893.370065
0.0,127,12895.810492
3.0,253,12900.542049
1.0,177,12903.927682
1.0,172,12906.922451
2.0,202,12910.32611
1.0,176,12913.548565
2.0,198,12917.186639
0.0,129,12919.494307
1.0,171,12922.389389
2.0,206,12926.034167
1.0,153,12928.898437
0.0,129,12931.040148
1.0,173,12934.122541
0.0,129,12936.452021
0.0,129,12938.64959
0.0,129,12940.939906
4.0,301,12946.785529
5.0,333,12952.986239
0.0,129,12955.298055
0.0,129,12957.759918
3.0,274,12962.907738
0.0,127,12965.187915
4.0,297,12970.775884
0.0,129,12973.125839
2.0,198,12976.785963
1.0,175,12980.121539
0.0,127,12982.425603
0.0,127,12984.695995
1.0,153,12987.437571
1.0,175,12990.717641
0.0,127,12993.048556
1.0,176,12996.455399
0.0,127,12998.637376
1.0,176,13001.823187
2.0,203,13005.740365
1.0,155,13008.43891
1.0,157,13011.371305
0.0,129,13013.569997
4.0,299,13019.565887
1.0,173,13022.995911
1.0,159,13025.914655
1.0,173,13029.145043
3.0,215,13033.299214
1.0,173,13036.569195
0.0,129,13038.708778
0.0,129,13041.009557
0.0,127,13043.730568
5.0,366,13050.583126
0.0,127,13052.85765
2.0,206,13056.899195
0.0,125,13059.184106
3.0,228,13063.49451
1.0,173,13066.655083
0.0,129,13069.188273
2.0,200,13073.154713
1.0,155,13075.805567
0.0,129,13078.113878
1.0,173,13081.283715
1.0,175,13084.539663
4.0,303,13090.463624
2.0,201,13094.40265
1.0,157,13097.348199
0.0,123,13099.581255
4.0,299,13105.988387
1.0,173,13109.321325
0.0,125,13111.621506
2.0,198,13115.541063
2.0,221,13119.653958
4.0,275,13124.780553
1.0,173,13127.891303
2.0,202,13131.684849
0.0,127,13133.916675
1.0,155,13136.994883
1.0,175,13140.03207
5.0,349,13146.86402
3.0,250,13151.366419
2.0,202,13155.050353
1.0,155,13158.059964
3.0,218,13162.239477
2.0,222,13166.282987
1.0,157,13169.26193
0.0,129,13171.553629
2.0,200,13175.369733
2.0,198,13179.090641
0.0,127,13181.352981
0.0,129,13183.721911
1.0,173,13186.936676
1.0,153,13189.698509
6.0,338,13196.573694
1.0,174,13199.741114
5.0,315,13205.357222
1.0,153,13207.922169
0.0,129,13209.968291
0.0,129,13211.999695
2.0,204,13215.495316
2.0,184,13218.856098
0.0,127,13221.05358
0.0,127,13223.396445
1.0,175,13226.552057
0.0,123,13228.720931
7.0,407,13236.6312
1.0,155,13239.254895
3.0,228,13243.408532
2.0,224,13247.781545
0.0,129,13250.177471
0.0,127,13252.501615
0.0,127,13254.873386
4.0,278,13260.062806
5.0,350,13266.762227
0.0,129,13269.023716
3.0,272,13274.224716
2.0,203,13277.937748
2.0,200,13281.638398
2.0,222,13285.715798
0.0,129,13288.112346
2.0,224,13292.168656
0.0,127,13294.382798
3.0,251,13299.027156
2.0,219,13302.980865
1.0,171,13306.323461
2.0,202,13310.283791
0.0,125,13312.632062
0.0,129,13314.890888
0.0,127,13317.198804
2.0,202,13320.79311
3.0,249,13325.453405
8.0,354,13332.23083
4.0,306,13338.073746
0.0,129,13340.36465
2.0,203,13344.238894
4.0,321,13350.138093
0.0,129,13352.337101
1.0,155,13355.115743
1.0,173,13358.366918
8.0,374,13365.32805
1.0,171,13368.406392
0.0,129,13370.811699
3.0,246,13375.055546
1.0,173,13378.988563
2.0,184,13382.122637
0.0,123,13384.452996
0.0,127,13386.70195
5.0,293,13392.263052
3.0,212,13396.316219
1.0,153,13399.104027
0.0,127,13401.349402
2.0,185,13404.894872
2.0,202,13408.584042
5.0,331,13414.841462
2.0,201,13418.702363
1.0,155,13421.434361
2.0,220,13425.359401
0.0,123,13427.441389
0.0,129,13429.832491
3.0,279,13435.155725
0.0,125,13437.315771
0.0,129,13439.736966
1.0,171,13442.901068
5.0,331,13449.07012
0.0,129,13451.301577
1.0,176,13454.700953
1.0,157,13457.542623
1.0,173,13460.821839
0.0,127,13463.131867
2.0,225,13467.256351
0.0,129,13469.431083
0.0,129,13471.718263
1.0,171,13474.829884
1.0,157,13477.597006
1.0,173,13480.752568
0.0,129,13482.884403
2.0,200,13486.376472
0.0,129,13488.630102
0.0,125,13490.62426
0.0,127,13492.93392
3.0,248,13497.434161
4.0,300,13502.922758
5.0,308,13508.16429
2.0,206,13511.594404
0.0,129,13513.571143
4.0,299,13518.966349
0.0,129,13521.27604
2.0,199,13524.881917
1.0,172,13527.850255
1.0,155,13530.740628
0.0,129,13532.978015
1.0,155,13535.846416
0.0,129,13538.049194
0.0,127,13540.33395
1.0,171,13543.230117
2.0,204,13546.863045
2.0,183,13550.520227
2.0,200,13554.150101
0.0,129,13556.40672
4.0,285,13561.960239
2.0,223,13565.863833
0.0,125,13568.085359
0.0,127,13570.334996
0.0,125,13572.501076
0.0,127,13574.726083
4.0,299,13580.036161
2.0,200,13583.830756
0.0,129,13586.127784
0.0,129,13588.436607
0.0,129,13590.559166
10.0,434,13598.272068
2.0,200,13601.902045
11.0,459,13609.572473
0.0,129,13611.58965
2.0,181,13614.814248
0.0,127,13616.836453
1.0,157,13619.436662
1.0,177,13622.452043
5.0,348,13628.573142
0.0,127,13630.681739
1.0,173,13633.692378
0.0,127,13635.766412
0.0,125,13637.728583
0.0,129,13639.828881
2.0,224,13643.519726
5.0,366,13649.96701
1.0,171,13652.657228
0.0,127,13654.543838
0.0,129,13656.524344
2.0,222,13660.184235
1.0,155,13662.751127
1.0,174,13665.221689
2.0,224,13668.791015
1.0,173,13671.902503
3.0,250,13675.922304
1.0,171,13678.434075
3.0,216,13681.955791
1.0,155,13684.399075
3.0,248,13688.316407
0.0,127,13690.194292
1.0,173,13693.046517
0.0,129,13695.089667
3.0,278,13699.438612
2.0,187,13702.361953
0.0,129,13704.255821
4.0,300,13709.004719
0.0,129,13711.141963
0.0,127,13713.207944
2.0,200,13716.333044
2.0,200,13719.427649
10.0,431,13726.51977
1.0,155,13728.531644
1.0,155,13730.988277
3.0,250,13735.070602
0.0,123,13736.872425
1.0,155,13739.347614
0.0,129,13741.026503
1.0,157,13743.423807
0.0,129,13745.547656
1.0,173,13747.939435
1.0,171,13750.540588
