#{"t_start": 1544715602.193114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,11956.114876
1.0,155,11958.909202
0.0,127,11961.365277
0.0,125,11963.649451
0.0,129,11965.950442
2.0,222,11970.162173
0.0,127,11972.34775
0.0,129,11974.629138
1.0,155,11977.423959
0.0,129,11979.863558
1.0,157,11982.719417
0.0,127,11985.048141
4.0,316,11990.946625
0.0,129,11993.179305
0.0,129,11995.522255
0.0,127,11997.645989
1.0,151,12000.618529
2.0,222,12004.408235
1.0,155,12006.912858
0.0,127,12008.999626
1.0,178,12011.869714
0.0,127,12013.792184
0.0,129,12016.040788
0.0,129,12018.381413
4.0,277,12023.601131
1.0,155,12026.044869
0.0,125,12028.630481
1.0,155,12031.597557
2.0,202,12035.296536
2.0,201,12039.089745
1.0,155,12041.881858
1.0,173,12045.159966
1.0,175,12048.365349
1.0,173,12051.446828
0.0,125,12053.558011
1.0,176,12056.810258
2.0,221,12061.097178
3.0,252,12065.933171
0.0,127,12068.293948
1.0,155,12071.207778
2.0,198,12074.976309
1.0,157,12078.027635
0.0,129,12080.308253
2.0,198,12083.950559
1.0,175,12087.007004
0.0,125,12089.429034
0.0,129,12091.700316
0.0,127,12093.982808
1.0,175,12097.206053
0.0,127,12099.544148
0.0,127,12101.999369
3.0,251,12106.737411
2.0,205,12110.704548
1.0,176,12113.978456
2.0,199,12117.540707
0.0,127,12120.007671
1.0,156,12122.82886
0.0,127,12125.05156
0.0,129,12127.295518
0.0,125,12130.163167
1.0,157,12133.003266
1.0,157,12135.909698
0.0,129,12138.200936
0.0,129,12140.621365
1.0,155,12143.357696
0.0,127,12145.488032
0.0,129,12147.778819
0.0,127,12150.064209
1.0,173,12153.312398
1.0,153,12156.101844
0.0,129,12158.513077
2.0,218,12162.808593
3.0,227,12167.035523
1.0,175,12170.310558
3.0,246,12175.219745
6.0,400,12182.956029
0.0,127,12185.20175
1.0,155,12188.051781
1.0,155,12190.793677
0.0,127,12193.006519
1.0,155,12195.898656
1.0,159,12198.961359
2.0,199,12202.726348
2.0,224,12206.779871
1.0,153,12209.461504
0.0,127,12211.826004
5.0,364,12218.665777
0.0,129,12221.156869
0.0,129,12223.548603
3.0,271,12228.602895
2.0,222,12232.688027
2.0,204,12236.490262
0.0,129,12238.784612
0.0,127,12241.128343
0.0,129,12243.325239
0.0,127,12245.603243
0.0,127,12247.724673
1.0,155,12250.611196
0.0,125,12252.840507
2.0,201,12256.550059
0.0,129,12259.028399
2.0,206,12262.969495
0.0,129,12265.218473
0.0,127,12267.277208
0.0,127,12269.509552
0.0,129,12271.947164
0.0,125,12274.224262
0.0,127,12276.385046
3.0,275,12281.594069
1.0,154,12284.435969
2.0,202,12288.133929
1.0,153,12290.978941
1.0,155,12293.671963
2.0,204,12297.397512
7.0,326,12303.517281
0.0,125,12305.634299
6.0,394,12313.02135
0.0,127,12315.344543
1.0,175,12318.520468
0.0,129,12320.956126
3.0,251,12325.832251
1.0,173,12328.891387
0.0,125,12331.389396
0.0,129,12333.576521
0.0,129,12335.893678
0.0,123,12337.958598
1.0,157,12340.822073
0.0,129,12343.056334
1.0,155,12345.942642
2.0,201,12349.651648
0.0,129,12352.198949
1.0,152,12354.957879
0.0,129,12357.200048
5.0,328,12363.358008
2.0,200,12367.080752
0.0,125,12369.2428
0.0,127,12371.593563
2.0,207,12375.557592
1.0,176,12378.773608
1.0,155,12381.589414
0.0,127,12383.949352
3.0,231,12388.215613
1.0,155,12391.232976
2.0,200,12394.741114
5.0,328,12400.953274
3.0,268,12405.96257
0.0,127,12408.316545
1.0,173,12411.533785
0.0,125,12413.840829
1.0,173,12417.011992
1.0,171,12419.975624
0.0,129,12422.43735
2.0,201,12426.346953
1.0,153,12429.135599
0.0,127,12431.315166
3.0,270,12436.445769
2.0,204,12440.124016
1.0,173,12443.258192
0.0,125,12445.466842
4.0,298,12451.031549
1.0,175,12454.487352
2.0,204,12458.081079
0.0,129,12460.343431
5.0,332,12466.805466
3.0,230,12471.122058
0.0,129,12473.381239
0.0,127,12475.779211
3.0,254,12480.613179
1.0,175,12483.90826
0.0,129,12486.051851
3.0,250,12490.814601
0.0,129,12493.132386
2.0,202,12497.108386
0.0,127,12499.288707
0.0,129,12501.71499
2.0,222,12505.747063
0.0,125,12507.921098
0.0,127,12510.183514
0.0,127,12512.529139
1.0,171,12515.593157
1.0,155,12518.186004
0.0,125,12520.440251
4.0,324,12526.794799
1.0,174,12530.099893
1.0,173,12533.293575
1.0,172,12536.534165
2.0,204,12540.106995
0.0,129,12542.511482
1.0,173,12545.515909
3.0,236,12549.955187
0.0,129,12552.368078
1.0,153,12555.31632
0.0,129,12557.613383
0.0,127,12559.92432
1.0,155,12562.769834
1.0,153,12565.530329
0.0,129,12567.838364
0.0,125,12570.020203
3.0,272,12575.216155
1.0,157,12578.094405
0.0,129,12580.323578
3.0,267,12585.513721
1.0,172,12588.682
0.0,127,12591.067637
2.0,200,12594.711514
1.0,173,12597.774278
0.0,127,12599.919369
1.0,175,12603.055994
2.0,216,12606.499246
0.0,125,12608.524411
0.0,129,12610.754312
0.0,123,12612.725453
0.0,129,12614.955686
2.0,191,12618.47329
0.0,127,12620.694257
2.0,222,12624.83023
1.0,173,12627.871332
1.0,171,12630.978073
3.0,250,12635.468598
1.0,173,12638.638173
3.0,234,12643.222157
3.0,252,12648.107896
0.0,125,12650.405924
0.0,127,12652.580065
2.0,200,12656.377942
0.0,127,12658.538044
2.0,207,12662.442721
1.0,153,12665.278216
1.0,171,12668.436591
0.0,125,12670.67769
1.0,153,12673.604216
0.0,129,12676.03739
3.0,247,12680.754556
0.0,127,12683.07961
2.0,202,12686.81777
1.0,175,12690.122862
1.0,153,12692.892012
0.0,127,12695.209198
0.0,127,12697.506222
0.0,127,12699.638539
0.0,129,12702.085812
1.0,173,12705.213394
2.0,224,12709.460284
0.0,127,12711.888378
0.0,125,12714.127744
1.0,155,12716.969692
1.0,173,12720.263672
0.0,129,12722.446344
2.0,207,12726.437027
0.0,129,12728.727052
2.0,222,12732.835259
1.0,174,12735.904467
3.0,234,12740.423987
1.0,175,12743.595449
2.0,183,12747.024647
1.0,155,12749.749797
2.0,205,12753.566947
0.0,125,12755.748101
3.0,248,12760.403782
0.0,127,12762.629442
0.0,129,12764.918711
0.0,129,12767.263602
5.0,331,12773.60498
2.0,225,12777.810215
0.0,125,12780.155897
0.0,125,12782.45241
2.0,205,12786.247193
5.0,351,12793.098929
1.0,173,12796.225369
1.0,157,12799.014244
2.0,199,12802.779274
2.0,220,12807.106616
0.0,129,12809.338923
1.0,175,12812.610517
2.0,207,12816.590325
1.0,173,12819.679768
0.0,125,12821.918292
0.0,129,12824.214927
2.0,222,12828.309755
4.0,299,12833.84497
0.0,125,12836.075531
0.0,127,12838.302276
1.0,175,12841.557197
1.0,173,12844.727166
2.0,203,12848.5019
0.0,123,12850.654598
5.0,348,12857.319097
0.0,129,12859.550161
0.0,127,12861.782872
2.0,202,12865.612907
2.0,224,12869.702927
0.0,127,12871.976242
0.0,129,12874.277778
1.0,178,12877.569768
1.0,157,12880.697697
0.0,129,12882.982953
3.0,254,12887.697727
0.0,129,12889.928167
1.0,155,12892.906851
1.0,174,12896.202111
1.0,176,12899.384066
0.0,127,12901.754692
2.0,223,12905.763227
1.0,173,12908.609839
1.0,155,12911.439793
0.0,129,12913.536493
2.0,202,12917.37095
0.0,129,12919.488623
5.0,306,12925.132644
1.0,155,12927.886721
1.0,177,12931.092555
5.0,332,12937.296832
2.0,223,12941.580814
0.0,127,12943.812796
1.0,155,12946.614352
4.0,300,12952.255721
3.0,235,12956.82715
1.0,173,12959.947053
0.0,127,12962.213315
1.0,157,12965.14126
3.0,252,12969.891431
3.0,252,12974.531265
0.0,127,12976.875251
1.0,176,12980.230372
0.0,125,12982.44697
5.0,267,12987.526487
1.0,157,12990.48396
1.0,178,12993.850576
1.0,155,12996.699751
0.0,129,12998.931912
3.0,250,13003.737136
2.0,201,13007.371772
1.0,178,13010.641003
1.0,155,13013.543248
1.0,157,13016.620253
1.0,172,13019.834615
4.0,297,13025.633848
0.0,127,13027.988597
0.0,127,13030.431812
0.0,127,13032.726179
1.0,174,13035.82153
3.0,250,13040.995383
2.0,221,13044.924979
7.0,323,13051.112434
0.0,123,13053.40317
0.0,127,13055.74559
4.0,301,13061.572772
1.0,155,13064.391798
1.0,155,13067.427455
1.0,175,13070.657163
3.0,272,13075.891143
3.0,232,13080.343896
0.0,127,13082.533007
0.0,127,13084.94537
0.0,129,13087.155806
1.0,157,13090.148942
2.0,221,13094.467737
0.0,129,13096.939438
2.0,201,13100.593477
1.0,177,13104.651253
0.0,129,13106.965276
0.0,129,13109.403447
0.0,129,13111.832544
3.0,230,13116.246994
1.0,155,13119.155169
1.0,178,13122.316933
1.0,171,13125.323331
0.0,129,13127.640172
1.0,157,13130.569198
3.0,252,13135.54589
4.0,264,13140.317693
2.0,224,13144.642964
3.0,255,13149.300229
3.0,250,13153.95229
2.0,204,13157.985044
0.0,129,13160.299015
0.0,127,13162.372378
0.0,127,13164.707904
2.0,202,13168.627033
2.0,201,13172.427216
0.0,129,13174.792207
4.0,281,13180.220076
0.0,129,13182.460634
0.0,123,13184.687963
4.0,299,13190.346955
0.0,127,13192.775745
0.0,127,13195.31227
0.0,127,13197.538162
0.0,129,13199.712701
6.0,381,13206.501248
0.0,125,13208.520867
0.0,127,13210.465621
1.0,155,13212.907886
2.0,225,13217.201763
1.0,171,13220.360122
1.0,173,13223.588909
0.0,129,13225.791375
2.0,220,13229.865922
1.0,155,13232.847427
0.0,127,13234.991436
4.0,279,13239.949639
3.0,238,13244.583996
0.0,129,13246.946444
0.0,129,13249.382386
1.0,173,13252.67708
1.0,153,13255.526499
0.0,125,13257.631273
3.0,247,13262.362913
1.0,174,13265.487741
3.0,252,13270.17903
3.0,274,13275.220768
2.0,185,13278.723247
0.0,127,13280.918649
2.0,203,13284.730691
1.0,155,13287.52028
0.0,129,13289.761053
1.0,176,13292.938601
2.0,203,13296.644782
0.0,129,13298.843255
0.0,127,13301.064847
5.0,331,13307.714045
1.0,173,13311.117094
3.0,252,13315.839584
1.0,174,13318.896142
0.0,127,13321.169883
0.0,127,13323.412266
2.0,200,13326.965437
3.0,250,13331.87022
2.0,225,13336.054236
2.0,202,13339.7466
1.0,155,13342.68208
1.0,175,13345.792076
3.0,246,13350.286356
10.0,450,13358.83326
0.0,127,13361.02824
4.0,300,13366.630772
2.0,184,13370.147234
4.0,322,13376.696897
6.0,304,13382.299282
5.0,329,13388.667074
1.0,175,13391.899715
1.0,176,13395.214785
0.0,127,13397.434809
5.0,329,13403.848495
3.0,230,13408.180253
3.0,235,13412.525101
2.0,204,13416.301392
0.0,129,13418.648567
1.0,159,13421.403948
0.0,125,13423.476241
1.0,173,13426.576388
1.0,169,13429.7713
1.0,173,13432.941972
2.0,222,13437.179863
2.0,221,13441.450708
0.0,125,13443.611281
0.0,127,13445.794518
2.0,224,13449.828636
3.0,250,13454.581455
0.0,129,13457.033593
0.0,129,13459.374781
0.0,125,13461.696782
0.0,127,13463.816943
2.0,223,13467.854011
0.0,127,13470.085319
1.0,175,13473.303976
4.0,297,13478.841168
4.0,321,13484.565928
0.0,129,13486.81091
1.0,171,13489.723615
3.0,211,13493.723987
0.0,127,13495.823427
3.0,228,13499.99355
1.0,173,13502.789466
0.0,127,13504.818775
3.0,235,13508.808112
1.0,178,13511.638723
2.0,223,13515.415516
0.0,129,13517.786111
1.0,173,13520.985716
1.0,154,13523.636047
3.0,248,13528.204656
1.0,172,13531.368316
0.0,129,13533.699186
1.0,153,13536.396521
0.0,129,13538.695437
0.0,127,13540.774044
5.0,352,13547.414426
2.0,202,13551.378017
3.0,231,13555.570621
0.0,129,13558.066007
3.0,248,13562.614696
3.0,250,13567.179462
4.0,280,13572.362483
5.0,350,13578.659362
0.0,129,13581.031607
2.0,188,13584.536844
2.0,224,13588.593039
1.0,157,13591.066957
1.0,155,13593.772427
4.0,321,13599.623418
1.0,172,13602.259734
2.0,219,13605.872264
1.0,157,13608.432331
2.0,222,13612.234199
0.0,127,13614.27467
1.0,172,13617.229477
3.0,253,13621.69368
0.0,123,13623.677916
2.0,224,13627.478804
3.0,252,13631.975302
6.0,358,13638.179497
0.0,127,13640.133262
1.0,175,13643.080743
1.0,172,13645.958788
0.0,129,13648.033062
2.0,202,13651.270784
3.0,229,13654.936813
2.0,205,13658.284271
0.0,129,13660.368596
3.0,268,13664.384621
3.0,252,13668.837986
2.0,221,13672.493085
1.0,155,13674.885708
2.0,224,13678.401108
1.0,174,13681.089717
0.0,127,13683.082576
0.0,129,13684.967909
2.0,224,13688.508361
2.0,202,13691.820776
0.0,129,13693.851331
4.0,316,13698.892537
2.0,198,13701.890704
2.0,222,13705.431999
3.0,250,13709.529056
0.0,127,13711.620024
1.0,157,13713.958917
0.0,129,13715.880932
0.0,127,13717.811985
0.0,127,13719.874513
1.0,175,13722.715175
0.0,125,13724.351561
0.0,129,13726.046312
0.0,125,13727.860801
1.0,155,13730.287785
0.0,127,13732.384143
2.0,202,13735.432556
1.0,173,13738.093463
2.0,222,13741.376494
6.0,363,13747.257874
2.0,222,13750.464243
