#{"t_start": 1544715600.6070812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,305,11802.855173
0.0,127,11805.169613
1.0,157,11808.142081
3.0,228,11812.54746
1.0,173,11815.844245
2.0,202,11819.462507
3.0,253,11824.067991
0.0,125,11826.061991
1.0,173,11829.066726
3.0,215,11833.275957
2.0,217,11837.669784
0.0,129,11839.806952
2.0,223,11843.912229
1.0,155,11846.674345
1.0,176,11849.699261
0.0,127,11852.031231
4.0,283,11857.155477
4.0,257,11862.619494
0.0,129,11864.72952
2.0,224,11868.863819
1.0,174,11872.235319
1.0,172,11875.315575
0.0,125,11877.577966
0.0,127,11879.759906
0.0,129,11882.058582
8.0,354,11888.780516
1.0,171,11891.828948
2.0,202,11895.657304
0.0,129,11897.93097
0.0,127,11900.117113
1.0,155,11902.931589
0.0,127,11905.086937
1.0,173,11908.029535
1.0,155,11910.784781
0.0,129,11913.170126
2.0,188,11916.493324
1.0,175,11919.739617
3.0,251,11924.698333
3.0,234,11929.033159
0.0,129,11931.463016
0.0,127,11933.76225
3.0,212,11937.787382
5.0,329,11944.101583
3.0,232,11948.346634
0.0,127,11950.720301
1.0,155,11953.434364
0.0,127,11955.559548
4.0,299,11961.287517
1.0,178,11964.720451
7.0,326,11970.931202
3.0,250,11975.634064
1.0,157,11978.538145
2.0,227,11982.880907
0.0,129,11985.247059
3.0,234,11989.586163
2.0,202,11993.276269
2.0,225,11997.514476
0.0,127,11999.674277
0.0,127,12002.084104
0.0,125,12004.12539
4.0,298,12009.149849
0.0,127,12011.354827
1.0,171,12014.078113
0.0,129,12016.002181
0.0,129,12018.299772
0.0,125,12020.636676
0.0,129,12022.9719
2.0,226,12026.797578
2.0,202,12030.849655
3.0,214,12034.902816
1.0,176,12038.210226
0.0,129,12040.520515
2.0,201,12044.266441
4.0,301,12050.062813
0.0,129,12052.262583
0.0,129,12054.490424
0.0,123,12056.638192
6.0,361,12063.798397
3.0,233,12068.257012
2.0,222,12072.556647
0.0,127,12074.794279
1.0,157,12077.963899
3.0,250,12082.581114
2.0,225,12086.79986
0.0,125,12088.855516
1.0,176,12092.266436
3.0,236,12096.818526
3.0,230,12101.165423
3.0,252,12106.179345
1.0,155,12108.930328
0.0,125,12111.257255
3.0,251,12116.157269
0.0,127,12118.191516
1.0,172,12121.517672
0.0,129,12123.866815
2.0,199,12127.485679
0.0,129,12129.644349
4.0,302,12136.076891
3.0,216,12140.205652
0.0,129,12142.567161
0.0,129,12144.810848
2.0,204,12148.52129
0.0,125,12150.679688
3.0,237,12155.219811
1.0,157,12158.127832
0.0,127,12160.504648
1.0,155,12163.556931
3.0,275,12168.779229
0.0,129,12171.007253
1.0,173,12174.251104
2.0,228,12178.737915
3.0,250,12183.520533
2.0,200,12187.296779
0.0,127,12189.543377
2.0,202,12193.216908
1.0,175,12196.433159
1.0,172,12199.762725
1.0,173,12202.994923
0.0,125,12205.189644
3.0,271,12210.180268
2.0,185,12213.669943
0.0,129,12215.883284
0.0,125,12218.0635
1.0,176,12221.311348
2.0,203,12225.342856
0.0,129,12227.611325
5.0,348,12234.177043
5.0,332,12240.571277
1.0,157,12243.482208
2.0,203,12247.158823
0.0,129,12249.33563
0.0,127,12251.620132
3.0,234,12256.085703
0.0,129,12258.385442
0.0,129,12260.846127
2.0,201,12264.663152
2.0,200,12268.19824
1.0,171,12271.300194
1.0,155,12274.187924
0.0,127,12276.527417
2.0,225,12280.66333
0.0,129,12282.919451
0.0,127,12285.229809
2.0,206,12288.989369
3.0,250,12293.724753
0.0,127,12295.869642
2.0,224,12300.112142
1.0,172,12303.228678
2.0,182,12306.374567
0.0,125,12308.519048
0.0,129,12310.803195
0.0,127,12312.90386
1.0,175,12316.15826
2.0,202,12319.886719
0.0,129,12322.324873
0.0,127,12324.661062
1.0,173,12327.877867
0.0,127,12330.080624
1.0,157,12333.169027
0.0,129,12335.406561
1.0,158,12338.247199
0.0,129,12340.404853
2.0,201,12344.163638
0.0,129,12346.496759
1.0,171,12349.661758
3.0,270,12355.013293
1.0,175,12358.193319
3.0,236,12362.567003
0.0,125,12364.670754
1.0,171,12367.857747
0.0,129,12370.037711
0.0,125,12372.401027
1.0,157,12375.424855
0.0,127,12377.616887
1.0,173,12380.718436
0.0,129,12383.052317
3.0,250,12387.840892
0.0,127,12390.072991
0.0,127,12392.477544
2.0,205,12396.144215
2.0,202,12399.805505
1.0,157,12402.689078
4.0,301,12408.365561
3.0,249,12413.179079
0.0,129,12415.557611
2.0,222,12419.676166
0.0,129,12421.859777
0.0,129,12424.275164
1.0,173,12427.611421
3.0,232,12431.939372
0.0,127,12434.276032
2.0,199,12437.926472
0.0,127,12440.102969
4.0,300,12445.771351
0.0,127,12447.990376
1.0,155,12450.661916
3.0,232,12455.179722
1.0,157,12457.930152
1.0,155,12460.679381
0.0,129,12462.996854
2.0,198,12466.749115
6.0,380,12474.166831
0.0,127,12476.358007
7.0,324,12482.668882
0.0,127,12485.007157
2.0,206,12488.646221
1.0,173,12491.913444
0.0,125,12494.154934
0.0,125,12496.481625
2.0,186,12500.01561
1.0,170,12503.193696
3.0,249,12507.750616
3.0,270,12512.897091
2.0,204,12516.690026
2.0,202,12520.189136
1.0,173,12523.495104
2.0,206,12527.390554
1.0,153,12530.259643
1.0,176,12533.556928
0.0,127,12535.839623
0.0,125,12538.120607
1.0,174,12541.164683
0.0,127,12543.469297
2.0,200,12547.000826
3.0,248,12551.7012
2.0,202,12555.743439
0.0,127,12557.960254
0.0,129,12560.301399
0.0,129,12562.690963
3.0,252,12567.416627
2.0,222,12571.518839
0.0,127,12573.829899
0.0,125,12576.05165
2.0,202,12579.823604
0.0,127,12582.018879
1.0,155,12584.906202
1.0,173,12588.166228
1.0,173,12591.370439
0.0,129,12593.720988
0.0,125,12595.894449
3.0,232,12600.134614
1.0,172,12603.168173
2.0,200,12606.58789
0.0,123,12608.378645
3.0,230,12612.449694
0.0,129,12614.534863
0.0,129,12616.791313
2.0,225,12621.001279
2.0,200,12624.648757
1.0,175,12627.803671
0.0,127,12629.992634
0.0,127,12632.202581
2.0,186,12635.482927
0.0,129,12637.7629
4.0,280,12643.136032
0.0,127,12645.522977
4.0,301,12651.44471
0.0,129,12653.668594
3.0,230,12658.030747
2.0,204,12661.764916
0.0,127,12664.031917
0.0,129,12666.380548
1.0,171,12669.560829
1.0,157,12672.443023
0.0,127,12674.83396
0.0,129,12677.212705
2.0,202,12681.053586
0.0,127,12683.327543
1.0,173,12686.577587
0.0,129,12688.902837
0.0,129,12691.175338
5.0,346,12697.94922
3.0,234,12702.343415
1.0,176,12705.620075
3.0,272,12710.788762
2.0,225,12715.166979
1.0,173,12718.381705
1.0,155,12721.327916
4.0,323,12727.437884
9.0,365,12734.482175
3.0,272,12739.568638
4.0,318,12745.686322
0.0,125,12747.852045
7.0,411,12755.76949
2.0,189,12759.212984
2.0,183,12762.517244
0.0,125,12764.756194
3.0,248,12769.459608
2.0,202,12773.303163
1.0,173,12776.444694
2.0,188,12779.842573
0.0,127,12782.278957
3.0,250,12787.091406
0.0,127,12789.282531
0.0,127,12791.564492
2.0,222,12795.890873
2.0,188,12799.278978
4.0,283,12804.641413
0.0,123,12806.934998
0.0,129,12809.309768
4.0,280,12814.669141
1.0,157,12817.587307
1.0,177,12820.820292
1.0,159,12823.696055
0.0,125,12825.940696
0.0,125,12828.123938
0.0,127,12830.316018
1.0,171,12833.302595
0.0,127,12835.566615
2.0,204,12839.370646
1.0,173,12842.621834
3.0,233,12846.959663
0.0,127,12849.143471
1.0,173,12852.360337
0.0,127,12854.654423
3.0,228,12858.866937
1.0,171,12861.934003
0.0,129,12864.250387
3.0,252,12868.970974
1.0,173,12872.203485
0.0,125,12874.380521
2.0,207,12878.177232
3.0,272,12883.59799
2.0,222,12887.670235
1.0,175,12890.830124
1.0,175,12894.203303
2.0,202,12898.077633
3.0,250,12902.837882
1.0,176,12905.995394
2.0,201,12909.405155
2.0,222,12913.464124
3.0,238,12917.855151
2.0,218,12921.773363
0.0,129,12923.914887
2.0,204,12927.650425
0.0,127,12929.847327
1.0,174,12932.974032
0.0,125,12935.264605
0.0,127,12937.394331
3.0,253,12942.143795
0.0,127,12944.399329
2.0,219,12948.504593
1.0,176,12951.609133
1.0,154,12954.485199
7.0,325,12960.759703
3.0,252,12965.558787
4.0,299,12971.294269
1.0,174,12974.32125
0.0,127,12976.720714
2.0,205,12980.60138
3.0,248,12985.395767
2.0,202,12989.141485
4.0,291,12994.837066
0.0,129,12997.203767
0.0,129,12999.447639
9.0,404,13007.228319
0.0,125,13009.473399
1.0,175,13012.613703
0.0,129,13014.995534
1.0,155,13018.003545
2.0,202,13021.945257
3.0,248,13026.737823
0.0,129,13029.08531
0.0,123,13031.374979
0.0,129,13033.76089
3.0,248,13038.265745
2.0,201,13042.518016
5.0,351,13049.099184
4.0,297,13054.828754
0.0,127,13057.214444
1.0,173,13060.401909
1.0,155,13063.27296
1.0,176,13066.534969
0.0,127,13068.986409
3.0,271,13074.342633
0.0,127,13076.448998
1.0,156,13079.361794
0.0,125,13081.60118
3.0,272,13086.847884
1.0,157,13089.748646
0.0,129,13092.052652
1.0,171,13095.403442
0.0,129,13097.800812
1.0,174,13100.942569
4.0,284,13107.257951
1.0,153,13110.072367
2.0,198,13113.968956
3.0,276,13119.238596
0.0,129,13121.614974
4.0,299,13127.110054
0.0,127,13129.361022
0.0,125,13131.638041
0.0,127,13133.888741
4.0,298,13139.629356
10.0,453,13148.487683
2.0,203,13152.062567
0.0,129,13154.327006
3.0,270,13159.703735
7.0,323,13165.78591
0.0,127,13168.090768
2.0,200,13171.959869
2.0,202,13175.801186
1.0,177,13179.04195
0.0,125,13181.274511
4.0,279,13186.617957
0.0,127,13188.818474
0.0,129,13191.16121
1.0,175,13194.562745
1.0,175,13198.064011
1.0,173,13201.08405
5.0,351,13207.298496
0.0,129,13209.426277
4.0,319,13214.848925
3.0,248,13219.549611
2.0,204,13223.373312
1.0,155,13226.089993
0.0,127,13228.332448
2.0,200,13232.034684
1.0,172,13235.330789
3.0,270,13240.127809
0.0,125,13242.212831
5.0,333,13248.862686
1.0,173,13252.15695
0.0,127,13254.567571
1.0,173,13257.771247
4.0,262,13262.709607
5.0,348,13269.245289
1.0,155,13272.08983
2.0,202,13275.755335
0.0,127,13278.02298
0.0,129,13280.30938
2.0,183,13283.744945
1.0,173,13286.889395
0.0,125,13289.009491
4.0,297,13294.578792
2.0,206,13298.322264
1.0,155,13300.983966
0.0,129,13303.349264
0.0,125,13305.692684
1.0,176,13309.060404
0.0,127,13311.497258
3.0,226,13315.792721
2.0,200,13319.411538
1.0,175,13322.530452
0.0,129,13324.825465
0.0,129,13327.09258
3.0,252,13331.874416
0.0,127,13334.202122
1.0,157,13336.991414
1.0,155,13339.813324
0.0,127,13342.011763
0.0,127,13344.394576
0.0,129,13346.630871
0.0,125,13348.793217
3.0,270,13353.708081
0.0,127,13355.983467
4.0,266,13360.871874
0.0,129,13363.211315
4.0,272,13368.164715
0.0,129,13370.594034
4.0,297,13376.74229
1.0,177,13379.867589
0.0,129,13381.919904
4.0,297,13387.706285
0.0,125,13389.94723
1.0,176,13393.269706
2.0,204,13397.1253
2.0,220,13401.157202
4.0,301,13406.900716
0.0,129,13409.309928
2.0,204,13412.992026
0.0,129,13415.343345
7.0,430,13423.542193
0.0,127,13425.753383
1.0,173,13428.823345
0.0,123,13431.040531
1.0,171,13434.198524
2.0,200,13437.943986
3.0,230,13442.331702
2.0,221,13446.521842
0.0,127,13448.583675
1.0,173,13451.720312
0.0,127,13454.083205
1.0,173,13457.25406
2.0,200,13461.105523
3.0,229,13465.354922
9.0,401,13472.903949
1.0,173,13476.107528
0.0,129,13478.277685
1.0,155,13481.161065
0.0,129,13483.18959
2.0,200,13486.699588
7.0,322,13492.598972
1.0,176,13495.857775
0.0,129,13498.050387
2.0,202,13501.66091
1.0,155,13504.11942
0.0,129,13506.187197
0.0,127,13508.269915
0.0,129,13510.30232
1.0,155,13512.743431
1.0,152,13515.212301
9.0,403,13522.957851
2.0,203,13526.460355
4.0,276,13531.678356
2.0,202,13535.473237
0.0,129,13537.662722
0.0,127,13539.993816
2.0,201,13543.442974
4.0,320,13549.589043
0.0,127,13551.987332
1.0,176,13555.111997
1.0,173,13558.20744
0.0,127,13560.738628
2.0,201,13564.29117
1.0,171,13567.177515
1.0,155,13570.041836
1.0,173,13573.23265
3.0,251,13577.607562
1.0,169,13580.606895
1.0,175,13583.853195
0.0,129,13586.175353
1.0,172,13589.340289
1.0,178,13592.136975
1.0,172,13595.11944
0.0,125,13597.193216
2.0,228,13601.330137
2.0,224,13604.828213
0.0,129,13606.873162
1.0,171,13609.71851
0.0,129,13611.717354
1.0,155,13614.445766
2.0,198,13617.76319
0.0,127,13619.876315
3.0,248,13624.226343
1.0,157,13626.875906
3.0,247,13631.087168
3.0,250,13635.511818
1.0,174,13638.354356
1.0,157,13640.835114
0.0,127,13642.879197
1.0,155,13645.49725
0.0,125,13647.519698
0.0,129,13649.593116
0.0,129,13651.584032
0.0,127,13653.462438
0.0,129,13655.47273
1.0,173,13658.238227
0.0,129,13660.258512
0.0,127,13662.30779
2.0,204,13665.298741
0.0,129,13667.209383
0.0,129,13669.25997
0.0,129,13671.608276
1.0,154,13673.996792
0.0,129,13675.952334
2.0,223,13679.455644
0.0,125,13681.33435
1.0,155,13683.734626
0.0,125,13685.614009
3.0,251,13689.649169
2.0,185,13692.612175
0.0,127,13694.626862
1.0,173,13697.263539
0.0,129,13699.153137
2.0,223,13702.635046
0.0,125,13704.511312
2.0,222,13707.930866
0.0,129,13710.003635
1.0,173,13712.915938
1.0,155,13715.255593
3.0,249,13719.201822
0.0,125,13721.207712
2.0,202,13724.52946
4.0,300,13728.764202
0.0,127,13730.749052
0.0,125,13732.709102
0.0,129,13734.713716
2.0,201,13737.885771
3.0,231,13741.3179
0.0,127,13743.163847
0.0,129,13745.290332
0.0,127,13747.007445
2.0,224,13750.412793
2.0,202,13753.145794
