#{"t_start": 1544715600.4579139, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11825.76484
1.0,171,11828.345031
3.0,230,11833.155077
0.0,125,11835.404146
6.0,394,11843.13343
0.0,125,11845.322014
9.0,422,11853.295425
4.0,297,11858.611495
3.0,222,11863.364115
0.0,129,11865.562657
3.0,236,11869.982346
0.0,129,11872.433142
1.0,153,11875.157201
2.0,201,11878.864032
0.0,129,11881.139414
3.0,250,11885.829803
0.0,125,11887.986277
1.0,176,11891.165066
0.0,125,11893.376332
0.0,125,11895.619398
1.0,174,11898.770651
4.0,308,11904.579329
0.0,127,11906.681332
1.0,173,11909.664937
1.0,173,11912.874973
2.0,202,11916.513525
0.0,129,11918.830097
0.0,123,11921.108154
0.0,127,11923.485763
3.0,274,11928.663048
3.0,272,11934.012888
0.0,127,11936.346306
1.0,175,11939.505506
0.0,129,11941.901937
2.0,221,11945.871041
1.0,155,11948.686989
1.0,171,11952.023551
0.0,129,11954.084746
0.0,127,11956.268652
1.0,157,11959.045519
9.0,427,11967.552937
0.0,129,11969.863316
0.0,125,11972.123039
0.0,127,11974.287091
3.0,251,11979.02992
1.0,176,11982.384509
2.0,198,11986.120989
1.0,176,11989.346555
0.0,129,11991.598517
0.0,129,11993.83007
1.0,157,11996.695234
2.0,204,12000.464328
0.0,129,12002.827876
0.0,123,12004.850385
4.0,301,12009.900407
1.0,155,12012.556949
3.0,228,12016.217934
0.0,123,12018.388692
3.0,232,12022.86706
1.0,176,12025.938644
1.0,157,12028.47226
2.0,219,12033.102757
1.0,155,12035.915817
0.0,129,12038.199414
2.0,220,12042.296929
0.0,127,12044.640241
3.0,270,12049.725639
3.0,252,12054.369046
1.0,173,12057.549979
0.0,125,12059.720813
4.0,318,12066.057553
0.0,127,12068.373088
0.0,129,12070.763149
0.0,129,12073.121689
2.0,202,12077.125353
4.0,252,12081.876165
1.0,170,12084.977085
1.0,169,12087.966421
0.0,125,12090.102252
2.0,204,12094.117867
0.0,129,12096.39816
1.0,173,12099.600483
0.0,127,12102.017914
2.0,206,12106.014381
1.0,155,12108.787858
0.0,129,12111.214565
0.0,129,12113.481243
1.0,175,12116.826523
0.0,129,12119.033437
2.0,226,12123.416644
2.0,203,12127.128705
0.0,123,12129.234571
0.0,127,12132.146639
3.0,234,12136.476569
2.0,203,12140.354231
0.0,129,12142.730557
0.0,127,12144.921784
3.0,253,12149.589796
0.0,127,12151.884911
4.0,300,12157.635133
0.0,129,12160.037133
2.0,201,12164.061476
0.0,129,12166.461275
2.0,202,12170.117037
0.0,129,12172.449811
3.0,230,12177.018026
1.0,170,12180.038893
2.0,225,12184.369433
1.0,173,12187.608269
0.0,129,12189.8891
2.0,206,12193.555676
0.0,127,12195.769475
1.0,153,12198.76794
1.0,175,12202.05218
0.0,129,12204.43764
0.0,127,12206.57024
2.0,203,12210.247185
3.0,269,12215.36565
0.0,129,12217.607116
1.0,177,12220.874197
1.0,173,12224.21261
4.0,260,12229.133479
5.0,328,12235.307971
2.0,204,12239.130399
2.0,200,12242.946103
0.0,127,12245.131275
3.0,273,12250.107511
0.0,129,12252.552514
0.0,129,12254.857994
1.0,155,12257.650653
2.0,183,12261.205028
0.0,125,12263.424634
2.0,202,12267.23223
3.0,252,12271.814677
2.0,224,12276.13011
0.0,129,12278.356689
2.0,219,12282.478688
2.0,202,12286.255278
1.0,176,12289.398655
0.0,127,12291.699663
2.0,182,12294.954811
0.0,129,12297.256326
1.0,157,12300.111326
2.0,205,12303.873195
2.0,219,12307.737225
0.0,127,12309.952859
1.0,173,12312.977843
0.0,127,12315.296766
1.0,157,12318.193807
2.0,182,12321.551373
0.0,129,12323.970544
2.0,204,12327.823182
0.0,125,12329.89354
0.0,129,12332.473312
3.0,273,12337.60254
2.0,203,12341.29802
0.0,127,12343.585066
3.0,272,12348.671987
0.0,129,12350.979943
2.0,200,12354.931299
0.0,127,12357.210206
0.0,127,12359.40832
0.0,127,12361.657562
2.0,224,12365.731903
1.0,177,12368.994117
0.0,123,12371.144008
0.0,127,12373.499675
12.0,528,12383.865417
1.0,157,12386.807065
0.0,127,12389.052213
1.0,157,12391.828174
0.0,127,12394.157369
2.0,204,12397.881025
1.0,172,12400.85353
3.0,272,12406.008727
0.0,127,12408.322632
1.0,175,12411.622741
0.0,129,12414.044357
1.0,174,12417.304472
6.0,400,12424.97327
0.0,129,12427.368154
1.0,175,12430.594807
0.0,129,12432.868559
0.0,129,12435.280431
1.0,174,12438.369464
2.0,222,12442.428416
2.0,202,12446.161055
1.0,175,12449.323861
1.0,175,12452.446618
3.0,234,12457.032365
0.0,127,12459.185539
2.0,201,12462.841318
2.0,200,12466.598868
0.0,125,12468.898289
2.0,224,12473.068936
2.0,183,12476.42606
0.0,127,12478.828942
4.0,287,12484.31514
4.0,299,12489.843482
1.0,157,12492.861283
0.0,127,12495.090685
1.0,153,12498.068592
2.0,220,12502.183188
0.0,127,12504.576619
0.0,127,12506.768566
0.0,127,12508.80082
0.0,127,12511.133381
1.0,156,12514.06436
1.0,173,12517.150529
2.0,200,12520.613246
0.0,127,12522.960505
2.0,188,12526.535751
0.0,127,12528.861377
6.0,378,12536.241709
0.0,127,12538.603518
1.0,175,12541.625083
1.0,155,12544.513587
1.0,173,12547.53205
0.0,129,12549.754273
1.0,157,12552.705389
0.0,129,12555.110023
0.0,125,12557.462503
1.0,157,12560.333889
1.0,153,12563.236128
2.0,186,12566.585177
5.0,348,12573.237418
3.0,270,12578.432065
0.0,129,12580.651667
0.0,127,12583.007939
0.0,127,12585.281229
0.0,127,12587.598038
4.0,301,12593.4334
4.0,321,12599.405509
1.0,173,12602.449893
0.0,129,12604.657263
4.0,316,12609.920929
4.0,245,12614.236155
0.0,127,12616.451852
3.0,272,12621.598149
2.0,204,12625.327777
0.0,127,12627.573199
5.0,310,12633.299823
0.0,129,12635.46356
1.0,154,12638.253181
5.0,277,12643.588477
1.0,170,12646.785806
0.0,127,12649.098253
0.0,123,12651.451247
1.0,174,12654.497131
1.0,156,12657.480747
0.0,129,12659.705059
1.0,175,12662.872076
1.0,175,12666.123374
2.0,225,12670.460972
8.0,332,12677.00213
3.0,250,12681.852143
0.0,125,12684.088038
1.0,173,12687.245728
2.0,223,12691.554125
2.0,205,12695.319558
4.0,296,12700.996866
0.0,125,12703.266731
0.0,127,12705.593486
1.0,175,12708.836516
0.0,129,12711.093154
3.0,233,12715.675555
0.0,125,12717.910892
2.0,220,12722.16576
0.0,127,12724.302824
4.0,297,12730.069921
3.0,269,12735.079599
2.0,202,12738.755426
0.0,127,12741.041528
1.0,175,12744.400255
0.0,129,12746.686287
5.0,348,12753.342141
2.0,185,12756.650814
1.0,157,12759.45575
2.0,202,12763.134412
0.0,129,12765.4882
4.0,295,12771.188159
5.0,325,12777.317668
5.0,326,12783.750362
1.0,175,12787.031363
1.0,155,12789.81992
2.0,200,12793.661225
1.0,155,12796.467798
5.0,350,12803.118735
0.0,129,12805.43684
0.0,129,12807.838551
2.0,202,12811.63839
1.0,173,12814.911358
0.0,127,12817.142856
0.0,129,12819.540952
3.0,269,12824.587153
3.0,251,12829.260819
2.0,204,12832.917298
2.0,219,12836.999425
0.0,125,12839.177109
1.0,171,12842.3855
3.0,272,12847.49338
0.0,129,12849.728808
2.0,224,12853.993408
5.0,352,12860.666139
0.0,129,12862.920037
0.0,127,12865.18934
3.0,230,12869.52058
0.0,127,12871.696203
2.0,225,12875.937358
1.0,155,12878.722718
6.0,399,12886.627876
3.0,255,12891.355631
3.0,250,12896.341763
4.0,299,12901.98638
1.0,171,12905.124984
1.0,173,12908.244884
8.0,354,12914.612656
0.0,129,12916.911389
0.0,129,12919.239518
5.0,352,12925.620291
0.0,129,12927.901874
4.0,299,12933.467613
3.0,235,12937.787922
3.0,248,12942.472083
1.0,175,12945.726771
1.0,173,12948.880695
1.0,173,12951.936297
0.0,127,12954.230788
1.0,153,12957.1281
1.0,174,12960.30198
1.0,172,12963.447009
0.0,127,12965.747725
2.0,222,12969.838082
0.0,127,12972.198351
0.0,123,12974.216279
3.0,234,12978.752615
1.0,175,12982.072476
1.0,176,12985.333986
0.0,129,12987.590643
2.0,204,12991.546179
3.0,255,12996.524742
2.0,200,13000.116618
3.0,252,13004.919506
1.0,173,13008.021539
0.0,127,13010.339368
1.0,178,13013.562463
1.0,175,13017.029185
0.0,127,13019.36603
2.0,202,13023.409083
0.0,125,13025.559875
4.0,293,13031.287556
1.0,173,13034.63384
3.0,233,13038.847097
3.0,229,13043.626736
2.0,202,13047.237656
0.0,127,13049.505106
0.0,127,13051.693168
2.0,202,13055.630182
0.0,125,13057.9103
0.0,129,13060.243812
3.0,249,13065.035863
2.0,202,13068.942132
0.0,129,13071.276267
2.0,200,13075.08012
0.0,129,13077.330109
0.0,129,13079.65091
0.0,127,13081.988997
0.0,125,13084.150221
2.0,202,13087.965033
1.0,157,13090.913405
1.0,155,13093.90888
0.0,129,13096.291956
5.0,331,13102.710466
0.0,129,13105.732766
1.0,172,13109.015827
2.0,187,13112.694834
0.0,129,13115.088526
1.0,178,13118.364391
2.0,202,13122.190636
0.0,127,13124.337698
7.0,324,13130.46695
0.0,127,13132.717567
0.0,129,13135.245353
1.0,155,13138.037452
3.0,246,13142.481082
0.0,127,13144.786371
2.0,202,13148.671864
3.0,248,13153.076677
0.0,127,13155.347151
1.0,173,13158.754295
0.0,129,13161.084913
0.0,127,13163.227495
0.0,125,13165.493446
0.0,127,13167.702889
3.0,270,13173.088596
2.0,198,13176.81906
1.0,153,13179.561139
0.0,125,13181.862711
0.0,125,13184.038639
2.0,199,13187.780861
0.0,127,13190.022383
2.0,225,13194.41034
3.0,251,13199.409861
2.0,198,13202.899409
0.0,129,13204.980736
4.0,297,13210.131397
0.0,127,13212.112556
1.0,176,13215.054584
6.0,359,13221.924631
0.0,129,13224.268015
0.0,125,13226.388237
2.0,198,13230.082979
0.0,129,13232.386457
0.0,125,13234.750569
4.0,301,13240.130237
3.0,230,13244.391156
1.0,157,13247.38317
4.0,321,13253.791513
1.0,174,13257.099704
1.0,173,13260.149182
2.0,202,13263.979158
0.0,129,13266.203184
3.0,227,13270.353667
1.0,155,13273.221997
0.0,129,13275.529398
3.0,269,13280.564287
1.0,155,13283.355129
1.0,153,13286.0934
2.0,223,13290.287693
0.0,127,13292.431501
1.0,174,13295.557333
1.0,173,13298.733004
2.0,217,13302.573129
0.0,127,13305.017916
3.0,268,13310.370405
3.0,271,13315.59438
1.0,175,13318.787195
0.0,127,13320.934015
4.0,299,13326.567935
1.0,175,13329.705983
1.0,175,13333.02106
1.0,171,13336.204647
0.0,125,13338.408674
1.0,178,13341.623749
0.0,125,13343.918637
6.0,396,13351.377855
0.0,129,13353.579118
0.0,129,13355.838828
1.0,173,13359.07576
0.0,125,13361.128507
4.0,319,13367.119428
0.0,127,13369.389786
0.0,129,13371.75657
3.0,229,13376.545199
2.0,224,13380.580075
2.0,223,13384.670122
5.0,351,13391.412409
1.0,173,13394.635811
1.0,177,13397.965619
0.0,127,13400.154073
0.0,125,13402.406851
1.0,153,13405.279901
2.0,202,13409.039872
5.0,349,13415.695015
0.0,129,13417.942438
3.0,274,13423.068434
3.0,248,13427.539134
3.0,230,13431.947536
0.0,129,13434.256962
1.0,155,13437.020412
1.0,173,13440.344404
0.0,129,13442.636703
3.0,246,13447.238046
0.0,127,13449.384405
8.0,326,13455.647479
2.0,202,13459.572742
6.0,378,13466.832837
2.0,186,13470.137115
0.0,127,13472.312847
0.0,129,13474.616138
0.0,129,13476.926343
0.0,129,13479.118485
0.0,129,13481.456586
0.0,129,13483.485333
2.0,206,13487.134154
1.0,173,13490.13419
2.0,224,13494.298195
3.0,272,13499.395422
2.0,204,13502.861161
0.0,129,13504.882088
0.0,125,13506.872072
3.0,240,13510.979222
1.0,173,13513.693461
0.0,127,13515.679523
0.0,127,13517.896497
4.0,299,13523.654909
0.0,125,13525.641587
0.0,127,13527.816931
2.0,203,13531.604944
1.0,153,13534.339674
1.0,173,13537.46953
4.0,279,13542.642865
1.0,173,13545.621216
0.0,127,13547.951008
0.0,129,13550.45086
0.0,129,13552.760723
1.0,173,13555.811039
2.0,206,13559.842305
0.0,127,13562.062863
1.0,153,13564.733493
3.0,230,13568.917324
0.0,129,13571.139834
1.0,173,13574.259515
0.0,125,13576.332097
2.0,225,13580.272342
2.0,200,13584.097048
0.0,127,13586.373887
2.0,204,13590.061682
1.0,176,13592.888795
1.0,173,13595.938594
2.0,200,13599.462211
0.0,127,13601.619159
2.0,200,13604.657074
2.0,223,13608.42275
1.0,153,13610.874454
1.0,171,13613.80195
4.0,320,13619.39761
1.0,172,13622.343138
3.0,267,13627.083383
2.0,221,13630.809446
1.0,175,13633.855236
0.0,127,13635.879699
0.0,127,13637.911676
0.0,127,13639.974545
1.0,175,13642.751511
0.0,125,13644.844898
4.0,280,13649.644292
4.0,299,13654.536644
2.0,202,13657.735731
3.0,211,13661.274619
1.0,175,13664.085447
0.0,123,13665.673829
0.0,127,13667.600436
8.0,351,13673.786653
0.0,129,13675.760121
3.0,248,13679.707398
1.0,155,13682.057538
4.0,301,13686.922446
4.0,278,13691.446556
0.0,129,13693.468288
5.0,349,13699.111128
1.0,155,13701.544326
0.0,127,13703.328648
1.0,173,13706.070992
1.0,154,13708.32934
0.0,127,13710.410385
2.0,224,13714.234683
0.0,127,13716.018262
0.0,127,13717.900848
0.0,127,13719.829463
0.0,127,13721.858652
0.0,127,13723.916996
1.0,157,13726.086272
4.0,290,13730.469032
2.0,202,13733.813196
3.0,248,13737.663008
2.0,218,13740.866433
3.0,272,13745.41026
1.0,177,13747.863688
1.0,155,13750.223608
0.0,127,13752.024776
