#{"t_start": 1544596948.1050618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,17693.515174
1.0,173,17695.050859
1.0,175,17696.577804
0.0,129,17697.681426
4.0,263,17700.088186
2.0,227,17702.103167
1.0,174,17703.656356
4.0,281,17706.283102
1.0,173,17707.90158
1.0,155,17709.229848
1.0,157,17710.57269
3.0,266,17712.979329
2.0,188,17714.638599
1.0,155,17715.995804
3.0,248,17718.225194
1.0,157,17719.578762
0.0,129,17720.666626
2.0,220,17722.626742
1.0,173,17724.101104
0.0,127,17725.173861
0.0,129,17726.292042
1.0,175,17727.838469
0.0,127,17728.876103
2.0,187,17730.486056
1.0,157,17731.837617
1.0,175,17733.353506
2.0,221,17735.272943
3.0,234,17737.392508
0.0,125,17738.444522
0.0,129,17739.508259
0.0,129,17740.655784
2.0,200,17742.436889
2.0,202,17744.181707
1.0,153,17745.494965
0.0,129,17746.503388
1.0,173,17748.348198
0.0,129,17749.493452
4.0,299,17752.113516
5.0,328,17755.069333
2.0,203,17756.78499
4.0,295,17759.362551
1.0,156,17760.704425
1.0,156,17762.036547
0.0,127,17763.115394
0.0,125,17764.222579
1.0,178,17765.724523
0.0,127,17766.855215
3.0,249,17769.028425
1.0,177,17770.612093
1.0,173,17772.169185
0.0,127,17773.242286
0.0,129,17774.406037
0.0,127,17775.493588
0.0,127,17776.534703
0.0,127,17777.558332
3.0,246,17779.696835
0.0,129,17780.768295
0.0,125,17781.826841
4.0,302,17784.541478
3.0,252,17786.711762
3.0,239,17788.828802
1.0,173,17790.448719
0.0,129,17791.476332
2.0,204,17793.211806
1.0,175,17794.69988
2.0,183,17796.314751
0.0,127,17797.408149
3.0,216,17799.315917
1.0,157,17800.731896
1.0,173,17802.315724
0.0,125,17803.348051
0.0,129,17804.483656
3.0,248,17806.676416
8.0,374,17809.792691
1.0,173,17811.228435
3.0,230,17813.049384
1.0,155,17814.266108
1.0,157,17815.534935
0.0,125,17816.431957
0.0,127,17817.399804
0.0,129,17818.363996
2.0,222,17820.133946
3.0,230,17822.065399
1.0,176,17823.497055
2.0,208,17825.26353
0.0,129,17826.29242
0.0,127,17827.217246
1.0,173,17828.556411
6.0,276,17830.784744
2.0,201,17832.399212
0.0,127,17833.41232
2.0,222,17835.259296
3.0,234,17837.099254
1.0,176,17838.494538
0.0,125,17839.442027
0.0,125,17840.375046
1.0,155,17841.555092
0.0,127,17842.469753
0.0,129,17843.37988
0.0,129,17844.30729
1.0,157,17845.530962
1.0,175,17846.759218
0.0,129,17847.705753
0.0,127,17848.638293
2.0,222,17850.352105
3.0,274,17852.3647
0.0,127,17853.273757
0.0,125,17854.227578
2.0,201,17855.833554
1.0,172,17857.134456
0.0,127,17858.092782
5.0,331,17860.758618
0.0,127,17861.684437
0.0,127,17862.633631
0.0,129,17863.582093
1.0,176,17864.881245
1.0,172,17866.142474
1.0,173,17867.463605
2.0,200,17868.960864
0.0,127,17869.862863
0.0,125,17870.787522
4.0,300,17873.119539
1.0,170,17874.361582
2.0,201,17875.894803
3.0,269,17877.836478
0.0,127,17878.718881
0.0,129,17879.688596
1.0,176,17880.948732
0.0,127,17881.826534
3.0,272,17883.805906
2.0,221,17885.351027
3.0,248,17887.095119
0.0,129,17887.998891
9.0,424,17891.083392
0.0,123,17891.855163
2.0,221,17893.396798
1.0,177,17894.553435
1.0,155,17895.658462
2.0,222,17897.253485
3.0,270,17899.20142
0.0,125,17900.073971
0.0,127,17900.91614
0.0,129,17901.752824
9.0,404,17904.65021
0.0,123,17905.449258
0.0,125,17906.299339
1.0,175,17907.506942
4.0,317,17909.803421
1.0,173,17911.043137
2.0,206,17912.540282
0.0,129,17913.457084
9.0,364,17915.971428
1.0,173,17917.148787
0.0,129,17918.011158
0.0,129,17918.838592
1.0,178,17920.15078
9.0,401,17922.944267
1.0,173,17924.056334
0.0,127,17924.929255
2.0,190,17926.261248
0.0,129,17927.092865
4.0,318,17929.350115
3.0,249,17931.071742
0.0,129,17931.866393
1.0,176,17933.001231
0.0,127,17933.82736
1.0,159,17934.895181
0.0,129,17935.792216
3.0,250,17937.552092
1.0,157,17938.602736
1.0,171,17939.753757
5.0,332,17942.038078
3.0,252,17943.829666
3.0,230,17945.453503
2.0,224,17947.021764
2.0,200,17948.302658
0.0,129,17949.120581
1.0,157,17950.155994
