#{"t_start": 1544596943.3634582, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,17661.251937
0.0,127,17662.315744
4.0,300,17665.143502
0.0,125,17666.202437
2.0,184,17667.887833
0.0,127,17668.916674
0.0,129,17670.057238
1.0,173,17671.575298
1.0,171,17673.107092
1.0,175,17674.657201
1.0,157,17676.150302
0.0,125,17677.228386
0.0,127,17678.290215
0.0,125,17679.428459
0.0,127,17680.570704
3.0,214,17682.487979
1.0,175,17684.043292
0.0,129,17685.160838
2.0,201,17687.013365
0.0,127,17688.108267
0.0,129,17689.24512
3.0,232,17691.367994
3.0,252,17693.659378
0.0,129,17694.846258
0.0,127,17695.954749
1.0,157,17697.331352
2.0,199,17699.050919
1.0,157,17700.439904
2.0,220,17702.457393
0.0,129,17703.56886
2.0,222,17705.550472
4.0,299,17708.276342
1.0,155,17709.661124
1.0,177,17711.295376
2.0,206,17713.156006
0.0,129,17714.260533
0.0,127,17715.345867
1.0,177,17716.839909
1.0,177,17718.46186
0.0,127,17719.569933
0.0,129,17720.624146
0.0,125,17721.69776
0.0,127,17722.773947
2.0,187,17724.394732
0.0,127,17725.478528
2.0,201,17727.258312
0.0,127,17728.287663
0.0,129,17729.390617
2.0,224,17731.396374
0.0,127,17732.473065
2.0,222,17734.38711
1.0,157,17735.769558
0.0,127,17736.814409
0.0,127,17737.89498
4.0,272,17740.310549
1.0,175,17741.835208
1.0,158,17743.230927
0.0,127,17744.268612
0.0,127,17745.380009
1.0,173,17746.87278
1.0,157,17748.228921
1.0,155,17749.572531
0.0,125,17750.598232
2.0,200,17752.653136
0.0,129,17753.8071
0.0,127,17754.855792
0.0,129,17755.922717
0.0,125,17756.927649
1.0,174,17758.426857
0.0,129,17759.52374
3.0,252,17761.704246
0.0,125,17762.741322
1.0,176,17764.187011
0.0,127,17765.223237
1.0,155,17766.585793
0.0,129,17767.66554
1.0,155,17769.062501
1.0,173,17770.51326
2.0,188,17772.188918
1.0,157,17773.515115
2.0,202,17775.334808
0.0,125,17776.463166
0.0,129,17777.559433
3.0,226,17779.642964
2.0,220,17781.579986
0.0,129,17782.593147
1.0,176,17784.094207
1.0,157,17785.404237
0.0,127,17786.493274
0.0,127,17787.582059
0.0,129,17788.592103
0.0,125,17789.683505
1.0,173,17791.144577
0.0,127,17792.153082
0.0,129,17793.259
2.0,187,17795.018391
1.0,173,17796.503847
2.0,200,17798.144979
1.0,158,17799.48939
0.0,127,17800.569745
1.0,155,17801.885879
0.0,129,17802.982479
0.0,129,17804.104594
4.0,295,17806.915806
0.0,129,17807.969258
0.0,129,17809.109958
5.0,333,17812.03712
1.0,173,17813.424504
0.0,125,17814.363702
1.0,173,17815.80773
2.0,200,17817.348638
0.0,123,17818.321814
0.0,129,17819.337647
6.0,397,17822.60201
2.0,201,17824.141873
0.0,129,17825.165761
2.0,205,17826.86167
1.0,173,17828.278326
0.0,127,17829.285361
0.0,129,17830.297056
3.0,231,17832.162589
0.0,127,17833.113045
3.0,276,17835.331482
2.0,204,17836.978628
1.0,158,17838.332302
0.0,129,17839.316161
2.0,224,17841.034889
0.0,127,17842.052624
1.0,177,17843.452087
0.0,127,17844.386679
0.0,127,17845.334213
0.0,129,17846.318624
4.0,321,17848.768438
2.0,182,17850.165513
0.0,129,17851.063163
0.0,129,17851.992444
0.0,129,17852.943575
7.0,448,17856.453209
5.0,308,17858.829405
1.0,155,17860.063822
1.0,157,17861.28163
1.0,157,17862.439514
0.0,127,17863.390951
1.0,170,17864.693378
2.0,203,17866.25396
0.0,129,17867.226501
1.0,157,17868.411136
1.0,174,17869.695513
5.0,331,17872.274279
0.0,123,17873.175906
0.0,129,17874.046947
0.0,127,17874.991351
0.0,129,17875.949038
1.0,173,17877.230422
0.0,127,17878.163306
2.0,200,17879.634762
1.0,153,17880.788462
0.0,129,17881.653163
3.0,247,17883.43294
0.0,129,17884.403154
0.0,125,17885.253314
1.0,177,17886.538157
1.0,155,17887.615372
0.0,127,17888.47391
0.0,127,17889.322642
13.0,457,17892.67635
0.0,127,17893.570349
6.0,403,17896.410127
0.0,127,17897.25282
4.0,299,17899.332103
3.0,226,17900.944108
0.0,125,17901.813098
0.0,129,17902.723419
2.0,223,17904.321054
0.0,129,17905.236682
0.0,129,17906.068177
0.0,127,17906.886158
0.0,127,17907.69441
0.0,129,17908.548391
8.0,375,17911.259583
0.0,127,17912.100964
0.0,129,17912.972979
0.0,127,17913.784956
3.0,248,17915.613203
0.0,127,17916.53167
2.0,203,17917.99014
0.0,129,17918.904742
5.0,334,17921.134942
2.0,202,17922.546843
1.0,172,17923.745614
1.0,175,17925.01613
0.0,125,17925.84885
2.0,202,17927.188819
1.0,175,17928.260894
0.0,123,17929.079828
0.0,127,17929.962208
1.0,173,17931.140614
1.0,173,17932.327321
7.0,449,17935.543672
0.0,129,17936.333952
1.0,173,17937.429567
2.0,198,17938.772175
0.0,127,17939.594237
0.0,127,17940.476538
0.0,127,17941.347804
2.0,204,17942.73553
1.0,171,17943.924311
3.0,235,17945.50468
4.0,295,17947.534196
1.0,175,17948.76197
2.0,186,17950.04026
0.0,129,17950.910803
1.0,175,17952.101146
2.0,200,17953.398073
0.0,127,17954.183092
