#{"t_start": 1544596947.8277767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17691.040652
3.0,230,17693.144957
4.0,300,17695.795222
1.0,153,17697.196959
1.0,173,17698.703278
0.0,127,17699.837456
1.0,155,17701.170778
0.0,127,17702.208073
3.0,237,17704.402995
0.0,125,17705.524504
0.0,129,17706.616354
0.0,127,17707.73918
0.0,127,17708.826621
0.0,129,17709.921497
1.0,157,17711.299291
0.0,127,17712.314804
0.0,127,17713.439619
0.0,125,17714.490922
0.0,127,17715.574461
2.0,202,17717.409401
0.0,127,17718.455874
2.0,187,17720.077464
0.0,129,17721.183995
1.0,155,17722.542508
1.0,175,17724.018324
0.0,127,17725.114657
1.0,155,17726.455744
2.0,204,17728.295166
2.0,201,17729.980531
0.0,129,17731.05914
0.0,127,17732.165637
1.0,176,17733.690177
0.0,125,17734.74326
2.0,204,17736.530592
2.0,203,17738.31647
3.0,274,17740.781933
2.0,200,17742.577614
2.0,220,17744.512823
2.0,185,17746.095019
1.0,155,17747.685576
0.0,123,17748.779273
2.0,208,17750.642068
2.0,223,17752.568411
6.0,402,17756.16524
0.0,123,17757.170925
0.0,127,17758.23359
0.0,129,17759.281602
1.0,175,17760.726755
0.0,125,17761.789178
1.0,176,17763.327304
0.0,129,17764.468088
0.0,123,17765.470392
0.0,129,17766.601132
2.0,201,17768.328845
0.0,127,17769.412043
0.0,129,17770.492866
0.0,125,17771.582883
0.0,125,17772.6728
0.0,127,17773.746587
0.0,129,17774.934803
0.0,127,17776.023826
3.0,229,17777.96259
0.0,129,17779.034015
0.0,125,17780.04941
0.0,127,17781.112207
0.0,129,17782.20212
0.0,129,17783.308876
1.0,170,17784.744437
1.0,157,17786.069026
0.0,125,17787.072781
1.0,175,17788.570791
0.0,123,17789.6495
3.0,249,17791.92771
2.0,202,17793.612827
1.0,175,17795.120909
0.0,125,17796.176209
2.0,200,17797.970368
0.0,129,17798.997758
0.0,127,17800.171449
1.0,177,17801.795153
5.0,351,17805.020189
1.0,158,17806.356051
0.0,125,17807.353135
0.0,125,17808.306973
0.0,125,17809.310062
2.0,202,17810.922748
2.0,200,17812.525434
1.0,177,17813.948891
0.0,129,17814.988868
2.0,206,17816.561974
1.0,156,17817.780264
2.0,200,17819.319101
1.0,173,17820.757619
0.0,127,17821.705075
0.0,125,17822.745022
2.0,204,17824.417817
3.0,232,17826.35926
0.0,127,17827.326142
1.0,154,17828.478986
0.0,129,17829.457247
1.0,178,17830.839227
4.0,322,17833.536211
0.0,125,17834.581254
0.0,125,17835.518183
1.0,172,17836.780366
0.0,129,17837.803237
0.0,123,17838.752274
2.0,200,17840.321297
1.0,173,17841.659129
0.0,129,17842.601425
0.0,129,17843.532517
0.0,125,17844.422565
0.0,127,17845.333632
2.0,188,17846.74975
0.0,129,17847.679123
9.0,405,17850.892983
2.0,202,17852.352564
0.0,129,17853.237341
1.0,174,17854.610178
1.0,155,17855.834208
0.0,127,17856.790092
0.0,129,17857.704866
0.0,127,17858.670487
0.0,129,17859.659584
1.0,175,17860.97952
3.0,248,17862.930442
3.0,251,17864.847905
3.0,233,17866.620057
0.0,123,17867.494497
0.0,125,17868.470059
1.0,170,17869.656706
1.0,157,17870.850665
3.0,237,17872.658656
0.0,125,17873.576652
0.0,125,17874.444834
0.0,129,17875.385785
0.0,127,17876.305969
0.0,129,17877.170951
1.0,155,17878.252255
0.0,129,17879.146169
2.0,222,17880.835867
0.0,125,17881.717436
0.0,129,17882.557133
0.0,129,17883.482025
0.0,127,17884.335703
2.0,202,17885.744074
0.0,127,17886.580702
2.0,201,17887.965721
1.0,157,17889.133271
2.0,202,17890.509983
0.0,125,17891.322758
0.0,129,17892.169577
6.0,401,17895.029789
0.0,129,17895.896139
5.0,348,17898.434561
2.0,182,17899.74508
0.0,129,17900.651961
0.0,129,17901.522349
0.0,127,17902.324147
0.0,129,17903.136053
3.0,231,17904.739386
0.0,129,17905.602942
0.0,127,17906.48229
1.0,174,17907.681025
5.0,328,17910.042175
0.0,129,17910.920772
1.0,173,17912.206447
0.0,127,17913.070069
0.0,129,17914.000868
2.0,184,17915.185608
3.0,270,17917.04445
4.0,301,17919.181129
4.0,320,17921.576503
0.0,125,17922.369765
0.0,127,17923.123112
5.0,352,17925.632492
4.0,303,17927.762037
0.0,127,17928.586898
0.0,127,17929.388445
4.0,298,17931.475976
3.0,248,17933.106391
3.0,268,17934.949516
0.0,123,17935.78615
0.0,125,17936.70345
0.0,127,17937.49035
0.0,129,17938.345961
1.0,174,17939.543427
5.0,348,17941.964981
0.0,125,17942.769626
0.0,129,17943.615704
5.0,353,17946.134916
5.0,331,17948.42391
0.0,129,17949.24687
0.0,129,17950.062734
