#{"t_start": 1544596948.248249, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17728.177629
2.0,220,17730.078804
0.0,125,17731.14429
1.0,171,17732.667047
0.0,127,17733.722399
2.0,223,17735.630867
1.0,155,17736.976789
1.0,175,17738.512429
0.0,129,17739.591915
3.0,272,17742.059072
1.0,155,17743.402945
0.0,125,17744.417511
4.0,299,17747.382053
0.0,125,17748.499718
2.0,219,17750.442662
2.0,200,17752.168135
5.0,330,17755.129168
1.0,153,17756.343026
3.0,234,17758.432159
1.0,153,17759.677557
4.0,299,17762.358475
0.0,129,17763.474196
2.0,187,17765.09972
1.0,155,17766.472831
2.0,202,17768.185112
0.0,129,17769.337927
0.0,127,17770.402219
0.0,129,17771.558953
0.0,127,17772.622191
0.0,127,17773.727905
0.0,129,17774.894902
2.0,202,17776.628035
3.0,250,17778.813729
0.0,127,17779.818411
1.0,171,17781.307329
0.0,129,17782.372923
1.0,175,17783.873878
0.0,127,17784.968067
2.0,202,17786.680252
0.0,129,17787.743474
0.0,127,17788.838356
3.0,248,17791.097725
3.0,268,17793.416961
1.0,155,17794.75416
0.0,127,17795.81397
0.0,125,17796.848381
0.0,125,17797.930753
1.0,156,17799.320946
1.0,175,17800.9078
0.0,125,17801.995033
2.0,185,17803.603534
1.0,153,17804.944396
1.0,175,17806.457134
2.0,202,17808.084057
1.0,171,17809.439116
2.0,222,17811.292522
0.0,129,17812.258354
3.0,268,17814.495692
2.0,202,17816.029258
0.0,129,17816.999013
2.0,221,17818.748983
0.0,127,17819.75758
1.0,173,17821.108267
2.0,182,17822.679019
0.0,127,17823.659739
0.0,129,17824.710971
1.0,155,17825.960357
0.0,125,17826.888423
2.0,202,17828.496609
0.0,127,17829.411479
0.0,127,17830.364676
1.0,157,17831.585628
0.0,129,17832.619845
1.0,157,17833.919157
1.0,178,17835.369672
2.0,184,17836.749509
0.0,129,17837.75241
4.0,281,17840.012819
1.0,173,17841.355978
5.0,332,17843.912255
0.0,129,17844.838938
13.0,458,17848.459748
0.0,127,17849.406367
5.0,323,17851.859784
0.0,127,17852.712638
1.0,156,17853.916073
2.0,202,17855.538234
1.0,155,17856.725789
3.0,275,17858.925032
2.0,201,17860.466861
0.0,127,17861.405447
0.0,127,17862.359473
6.0,399,17865.462926
2.0,202,17866.96043
3.0,231,17868.742126
1.0,155,17869.887147
1.0,176,17871.234323
2.0,186,17872.625375
1.0,155,17873.726304
0.0,127,17874.670834
0.0,125,17875.582923
2.0,222,17877.196383
2.0,202,17878.632149
1.0,173,17879.924796
0.0,129,17880.846219
0.0,129,17881.728456
0.0,125,17882.567826
4.0,297,17884.74601
4.0,277,17886.62557
0.0,127,17887.510844
0.0,125,17888.420875
0.0,127,17889.294602
2.0,200,17890.623012
0.0,127,17891.447119
4.0,276,17893.413186
2.0,220,17894.916577
1.0,155,17895.968139
0.0,127,17896.85094
0.0,127,17897.746633
1.0,175,17898.966724
3.0,248,17900.752136
1.0,176,17901.961734
0.0,129,17902.780988
0.0,125,17903.593008
0.0,127,17904.44459
2.0,202,17905.895021
1.0,155,17906.920462
3.0,252,17908.706095
0.0,125,17909.565825
0.0,127,17910.406525
1.0,172,17911.695648
2.0,186,17913.00964
0.0,127,17913.935889
0.0,127,17914.674935
3.0,253,17916.391793
0.0,129,17917.284035
1.0,155,17918.334862
0.0,129,17919.191468
0.0,127,17920.093563
0.0,127,17920.942805
0.0,129,17921.793882
10.0,454,17924.922942
2.0,204,17926.374621
2.0,205,17927.74799
2.0,198,17929.116113
6.0,381,17931.799587
0.0,127,17932.544983
2.0,201,17933.919799
0.0,129,17934.769019
0.0,129,17935.673317
0.0,125,17936.508938
1.0,170,17937.640133
1.0,153,17938.664263
1.0,174,17939.840211
0.0,127,17940.680462
0.0,127,17941.493852
2.0,188,17942.73666
0.0,129,17943.611557
2.0,185,17944.885279
6.0,398,17947.73411
0.0,127,17948.492546
