#{"t_start": 1544596943.2627537, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17732.770101
0.0,127,17733.819164
1.0,155,17735.125791
2.0,224,17737.101396
2.0,203,17738.942319
1.0,157,17740.22511
1.0,175,17741.742398
0.0,129,17742.850849
1.0,175,17744.350654
0.0,127,17745.462503
0.0,125,17746.515388
1.0,175,17748.038889
0.0,123,17749.079346
3.0,251,17751.230577
0.0,125,17752.627365
0.0,129,17753.798267
0.0,129,17754.869469
0.0,127,17755.918675
8.0,373,17759.252334
0.0,127,17760.320343
1.0,155,17761.57085
2.0,203,17763.333017
4.0,279,17765.776591
1.0,178,17767.310292
0.0,129,17768.426929
5.0,377,17771.931899
3.0,267,17774.282991
10.0,454,17778.541731
4.0,321,17781.497691
1.0,155,17782.78568
1.0,171,17784.223801
5.0,354,17787.414749
0.0,125,17788.432679
3.0,250,17790.665533
2.0,207,17792.394263
3.0,268,17794.927686
1.0,173,17796.400827
0.0,127,17797.403459
1.0,178,17798.908519
2.0,187,17800.573595
4.0,281,17803.084511
1.0,177,17804.707283
0.0,127,17805.819565
0.0,125,17806.913363
0.0,125,17807.94091
1.0,177,17809.534048
1.0,155,17810.859833
4.0,318,17813.555974
1.0,177,17814.955563
5.0,349,17817.844413
1.0,172,17819.249166
5.0,344,17822.014087
0.0,129,17823.019642
0.0,129,17823.961963
2.0,200,17825.612916
0.0,129,17826.630913
5.0,313,17829.295604
0.0,129,17830.313414
1.0,155,17831.567099
0.0,123,17832.461334
1.0,173,17833.811543
0.0,127,17834.75576
0.0,129,17835.769178
2.0,202,17837.39575
2.0,188,17838.954034
0.0,129,17839.954958
1.0,157,17841.092415
0.0,129,17842.122081
0.0,127,17843.088062
0.0,125,17844.06396
3.0,272,17846.192272
1.0,175,17847.522195
2.0,220,17849.171676
2.0,220,17850.841108
3.0,230,17852.608568
5.0,344,17855.315997
0.0,129,17856.189077
1.0,173,17857.405297
0.0,127,17858.394875
2.0,207,17860.063213
1.0,176,17861.42962
0.0,129,17862.333114
1.0,175,17863.701994
0.0,127,17864.644257
0.0,127,17865.587725
2.0,201,17867.128364
2.0,202,17868.712282
1.0,173,17870.000892
0.0,127,17870.839482
1.0,158,17872.021592
0.0,127,17873.014497
4.0,282,17875.154732
2.0,216,17876.80208
1.0,174,17878.104048
1.0,175,17879.377465
1.0,174,17880.678078
2.0,202,17882.141976
3.0,233,17883.851155
2.0,223,17885.520542
0.0,127,17886.403816
4.0,297,17888.551292
4.0,299,17890.713218
4.0,317,17893.015663
6.0,400,17895.903689
1.0,173,17897.049025
0.0,125,17897.873164
0.0,127,17898.697832
0.0,127,17899.545176
0.0,127,17900.39018
1.0,157,17901.463667
0.0,127,17902.38133
1.0,152,17903.43201
0.0,125,17904.25887
0.0,129,17905.156261
0.0,129,17906.038107
5.0,331,17908.332301
0.0,129,17909.166593
0.0,127,17910.024497
1.0,153,17911.097822
0.0,129,17911.951615
3.0,272,17913.865806
2.0,225,17915.517128
1.0,171,17916.771146
2.0,204,17918.254671
3.0,248,17919.972637
2.0,191,17921.198081
2.0,224,17922.789183
0.0,127,17923.598796
0.0,127,17924.521202
3.0,226,17926.161219
8.0,372,17928.625316
0.0,127,17929.491662
6.0,381,17932.239309
0.0,129,17933.072254
0.0,125,17933.872196
1.0,158,17934.992445
2.0,200,17936.2817
1.0,176,17937.423898
0.0,129,17938.288543
1.0,153,17939.242533
3.0,254,17941.148523
1.0,171,17942.260893
0.0,127,17943.123503
0.0,127,17943.949355
1.0,155,17944.94643
1.0,173,17946.112277
1.0,155,17947.158765
0.0,129,17947.99296
2.0,201,17949.370067
2.0,204,17950.798253
2.0,198,17952.163737
2.0,205,17953.513434
1.0,173,17954.612064
