#{"t_start": 1544596948.2544072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17677.902755
0.0,127,17678.967947
2.0,181,17680.644828
3.0,215,17682.642454
3.0,231,17684.752198
1.0,155,17686.118634
1.0,173,17687.631827
0.0,127,17688.722384
0.0,127,17689.8941
0.0,127,17690.993134
0.0,125,17692.080797
2.0,199,17693.810661
3.0,236,17695.995394
0.0,129,17697.083312
2.0,185,17698.75742
1.0,173,17700.283763
0.0,127,17701.346327
2.0,183,17702.922996
1.0,176,17704.526016
4.0,285,17707.227198
1.0,173,17708.77079
8.0,375,17712.180726
0.0,129,17713.318386
0.0,127,17714.394033
1.0,157,17715.753467
0.0,129,17716.857943
6.0,251,17719.101614
0.0,129,17720.187901
0.0,129,17721.313972
0.0,127,17722.349027
3.0,266,17724.736964
0.0,125,17725.780388
1.0,153,17727.129558
0.0,129,17728.214207
0.0,129,17729.247523
2.0,222,17731.240568
1.0,155,17732.58216
2.0,224,17734.529827
1.0,175,17736.034019
2.0,203,17737.824864
3.0,232,17739.911412
0.0,127,17741.019466
0.0,127,17742.072288
0.0,129,17743.142821
2.0,206,17744.971359
3.0,249,17747.448431
0.0,129,17748.604597
0.0,127,17749.668497
4.0,296,17752.296325
0.0,125,17753.296221
0.0,125,17754.356153
1.0,174,17755.824188
1.0,175,17757.325349
0.0,127,17758.376868
1.0,155,17759.626327
0.0,127,17760.702103
1.0,155,17762.028089
1.0,171,17763.555275
1.0,173,17765.025362
0.0,127,17766.130738
3.0,248,17768.321315
4.0,296,17771.033362
1.0,175,17772.596723
0.0,129,17773.742294
1.0,173,17775.291379
1.0,159,17776.655125
0.0,123,17777.630926
0.0,127,17778.679119
0.0,129,17779.718657
0.0,125,17780.769224
3.0,249,17782.994332
1.0,152,17784.257139
0.0,129,17785.353252
3.0,215,17787.146354
1.0,176,17788.729883
0.0,125,17789.859688
1.0,176,17791.35971
5.0,349,17794.445839
1.0,151,17795.750183
1.0,155,17797.093026
0.0,123,17798.119154
0.0,129,17799.24577
4.0,294,17802.02454
1.0,155,17803.34586
3.0,272,17805.789271
0.0,127,17806.823928
1.0,155,17808.038363
2.0,223,17809.866913
0.0,125,17810.868869
1.0,153,17812.014662
4.0,300,17814.562265
3.0,247,17816.478292
1.0,176,17817.87839
1.0,173,17819.181952
0.0,123,17820.162008
1.0,171,17821.522908
0.0,123,17822.552374
1.0,170,17823.909936
3.0,235,17825.887329
0.0,125,17826.821834
0.0,125,17827.763093
2.0,222,17829.502843
5.0,306,17832.024044
1.0,155,17833.298934
7.0,426,17836.81911
0.0,129,17837.819026
4.0,324,17840.443423
1.0,173,17841.750932
9.0,384,17844.747156
2.0,202,17846.264004
1.0,174,17847.588396
2.0,224,17849.301854
0.0,127,17850.236417
2.0,202,17851.721651
2.0,219,17853.343664
0.0,129,17854.339941
0.0,125,17855.302347
0.0,123,17856.218803
1.0,155,17857.365061
3.0,252,17859.387206
0.0,129,17860.341676
0.0,129,17861.275713
0.0,127,17862.219123
4.0,280,17864.388601
2.0,204,17865.895539
1.0,175,17867.229609
0.0,129,17868.211273
1.0,175,17869.467396
0.0,129,17870.423357
0.0,129,17871.380244
1.0,175,17872.662157
2.0,199,17874.136197
2.0,185,17875.540921
2.0,183,17876.852802
5.0,349,17879.495337
0.0,129,17880.391565
0.0,129,17881.314999
0.0,127,17882.14706
2.0,202,17883.606932
0.0,127,17884.458461
5.0,352,17887.002275
2.0,222,17888.605839
0.0,129,17889.482384
1.0,176,17890.642286
0.0,127,17891.462769
1.0,173,17892.636375
5.0,347,17895.118195
3.0,251,17896.939286
0.0,127,17897.820656
4.0,301,17900.012389
0.0,129,17900.864854
0.0,127,17901.695633
0.0,129,17902.510152
0.0,129,17903.386046
0.0,129,17904.220344
11.0,476,17907.724812
0.0,129,17908.569263
0.0,129,17909.426395
0.0,129,17910.319371
0.0,127,17911.269185
0.0,125,17912.118542
0.0,129,17912.984109
0.0,129,17913.929535
1.0,155,17914.892646
0.0,129,17915.704634
0.0,129,17916.535334
2.0,224,17918.12604
1.0,171,17919.302194
0.0,127,17920.207551
0.0,129,17921.082214
11.0,523,17924.689786
1.0,175,17925.941841
1.0,157,17926.983128
3.0,233,17928.59102
3.0,270,17930.478466
2.0,223,17932.013259
3.0,270,17933.783064
1.0,155,17934.831225
1.0,157,17935.943051
0.0,127,17936.777637
3.0,238,17938.428958
6.0,377,17941.067646
1.0,155,17942.091184
7.0,324,17944.403129
3.0,249,17946.206429
1.0,177,17947.372337
1.0,155,17948.344779
0.0,125,17949.101834
