#{"t_start": 1544596948.3663073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17622.311295
3.0,230,17624.333161
2.0,202,17626.088683
1.0,173,17627.728451
0.0,125,17628.778224
1.0,172,17630.292938
0.0,127,17631.404085
2.0,181,17632.99138
0.0,127,17634.053101
0.0,127,17635.100579
6.0,376,17638.525435
0.0,129,17639.556914
0.0,129,17640.732427
1.0,178,17642.189716
2.0,224,17644.126909
0.0,127,17645.194025
0.0,127,17646.260071
5.0,329,17649.161494
9.0,404,17652.864995
3.0,248,17655.132912
2.0,222,17657.051086
0.0,127,17658.151087
0.0,127,17659.292874
2.0,183,17660.926572
2.0,202,17662.774253
1.0,175,17664.281041
1.0,155,17665.688648
2.0,223,17667.655124
2.0,201,17669.495194
0.0,127,17670.619299
2.0,221,17672.679618
1.0,157,17674.117241
0.0,125,17675.194858
0.0,123,17676.261687
0.0,129,17677.374119
1.0,173,17678.886086
0.0,127,17679.997059
3.0,252,17682.372794
2.0,185,17684.03297
3.0,227,17686.129153
0.0,129,17687.211532
0.0,127,17688.296167
2.0,201,17690.199825
1.0,153,17691.552594
1.0,171,17693.02677
1.0,157,17694.417322
4.0,322,17697.358275
3.0,231,17699.502751
0.0,127,17700.547936
2.0,201,17702.3434
0.0,129,17703.44521
1.0,155,17704.853944
1.0,173,17706.43668
3.0,255,17708.789916
1.0,174,17710.263926
0.0,127,17711.35443
2.0,222,17713.368081
2.0,220,17715.282781
0.0,129,17716.412966
0.0,127,17717.506617
0.0,125,17718.538898
1.0,174,17720.041065
0.0,127,17721.153191
1.0,155,17722.476444
5.0,350,17725.629247
0.0,127,17726.711906
5.0,330,17729.664483
1.0,171,17731.191929
3.0,252,17733.455028
4.0,283,17735.939689
0.0,129,17737.010294
0.0,127,17738.096094
0.0,129,17739.168367
1.0,155,17740.591913
2.0,204,17742.381427
0.0,129,17743.421222
0.0,127,17744.499939
4.0,279,17747.244054
0.0,129,17748.413506
1.0,175,17749.953739
4.0,298,17752.57621
0.0,125,17753.591824
0.0,127,17754.666092
3.0,252,17756.873509
4.0,323,17759.674131
0.0,127,17760.752295
4.0,277,17763.242701
0.0,129,17764.368945
1.0,157,17765.72162
3.0,271,17768.109555
0.0,127,17769.239052
0.0,125,17770.258103
0.0,129,17771.415862
0.0,129,17772.523674
1.0,173,17774.091366
3.0,250,17776.324833
1.0,156,17777.622782
0.0,125,17778.657298
4.0,299,17781.303054
2.0,202,17783.063721
0.0,125,17784.077698
0.0,125,17785.14614
1.0,157,17786.42792
4.0,257,17788.765526
1.0,171,17790.326819
0.0,125,17791.345893
1.0,157,17792.643009
0.0,127,17793.656118
0.0,129,17794.778588
0.0,127,17795.838885
0.0,129,17796.909218
2.0,220,17798.871679
0.0,127,17799.990838
0.0,125,17801.110179
0.0,129,17802.210783
1.0,174,17803.760333
1.0,155,17805.104326
4.0,280,17807.478728
0.0,127,17808.507385
0.0,125,17809.426312
0.0,129,17810.446786
2.0,200,17812.053333
2.0,202,17813.679476
5.0,347,17816.492578
2.0,220,17818.250539
1.0,173,17819.618958
2.0,201,17821.259809
0.0,125,17822.300239
0.0,125,17823.254136
0.0,129,17824.301938
1.0,157,17825.576022
3.0,230,17827.406581
3.0,252,17829.390944
0.0,129,17830.384088
1.0,155,17831.586637
1.0,177,17833.056388
0.0,127,17834.103732
0.0,129,17835.08417
1.0,175,17836.358961
1.0,175,17837.797391
0.0,127,17838.785248
0.0,125,17839.682673
1.0,155,17840.842896
0.0,129,17841.806504
0.0,129,17842.760649
1.0,153,17843.863404
1.0,173,17845.19229
0.0,125,17846.039225
0.0,125,17846.93006
0.0,127,17847.868641
0.0,129,17848.819828
0.0,127,17849.743394
1.0,157,17850.899847
1.0,155,17851.972201
0.0,129,17852.885777
2.0,202,17854.502399
2.0,204,17856.150153
1.0,173,17857.459295
1.0,155,17858.641143
1.0,173,17859.958104
1.0,157,17861.129595
2.0,184,17862.580125
1.0,155,17863.745416
1.0,155,17864.865629
1.0,153,17865.951502
1.0,173,17867.290031
1.0,155,17868.416718
0.0,129,17869.317612
0.0,127,17870.264337
0.0,127,17871.189583
0.0,127,17872.084674
0.0,127,17873.03838
2.0,203,17874.530504
0.0,127,17875.464814
0.0,129,17876.332567
0.0,127,17877.221755
0.0,127,17878.093501
1.0,173,17879.383428
0.0,129,17880.279745
3.0,249,17882.092931
0.0,129,17883.010165
2.0,200,17884.406197
2.0,202,17885.790816
0.0,129,17886.607301
2.0,200,17888.10827
0.0,125,17888.964859
0.0,129,17889.782973
2.0,205,17891.182063
0.0,127,17892.021389
1.0,174,17893.21815
7.0,380,17895.91528
0.0,129,17896.847103
2.0,187,17898.175826
2.0,222,17899.770145
1.0,153,17900.804203
0.0,125,17901.642964
0.0,125,17902.417523
2.0,198,17903.800095
3.0,272,17905.739616
0.0,129,17906.589954
0.0,129,17907.463135
5.0,345,17909.962853
0.0,129,17910.897552
0.0,127,17911.764379
3.0,254,17913.683675
0.0,129,17914.443067
0.0,127,17915.320801
3.0,230,17916.839096
3.0,272,17918.775188
0.0,123,17919.623382
3.0,248,17921.435606
0.0,129,17922.20477
2.0,204,17923.487798
2.0,201,17924.919157
0.0,127,17925.792211
4.0,299,17927.862582
0.0,129,17928.703661
0.0,127,17929.566499
0.0,129,17930.411407
0.0,129,17931.212613
4.0,278,17933.114447
5.0,351,17935.635751
2.0,202,17937.013562
1.0,175,17938.203248
4.0,283,17940.140543
3.0,249,17941.852573
1.0,173,17943.035105
1.0,173,17944.22311
0.0,127,17945.083123
0.0,129,17945.969897
1.0,173,17947.123298
0.0,129,17947.900098
0.0,127,17948.691887
1.0,175,17949.854066
