#{"t_start": 1544596948.0303957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,17723.547034
1.0,155,17724.89429
0.0,127,17725.964856
0.0,129,17727.075675
4.0,294,17729.674894
0.0,129,17730.755495
2.0,203,17732.592112
0.0,129,17733.660581
0.0,127,17734.71021
2.0,204,17736.509325
1.0,173,17737.999939
3.0,230,17740.068248
1.0,157,17741.461131
1.0,178,17743.021775
4.0,297,17745.660009
2.0,220,17747.892371
7.0,326,17750.870656
5.0,327,17753.780291
1.0,171,17755.237489
2.0,217,17757.124904
2.0,203,17758.861436
2.0,228,17760.822388
2.0,223,17762.782981
1.0,157,17764.184192
4.0,301,17766.930097
3.0,272,17769.333606
8.0,374,17772.79847
1.0,175,17774.407582
0.0,127,17775.493717
1.0,173,17776.999639
2.0,202,17778.680208
0.0,129,17779.743988
0.0,129,17780.817503
2.0,203,17782.613872
1.0,173,17784.072012
2.0,218,17786.039186
1.0,171,17787.413294
0.0,127,17788.499115
0.0,127,17789.642935
3.0,252,17791.935089
0.0,127,17792.896063
2.0,222,17794.844252
3.0,272,17797.282524
1.0,173,17798.753197
3.0,236,17801.000002
1.0,176,17802.575618
1.0,175,17804.137368
1.0,169,17805.60422
0.0,129,17806.657481
0.0,127,17807.63596
3.0,268,17809.843061
0.0,127,17810.864784
3.0,252,17812.889304
3.0,228,17814.821752
3.0,250,17816.751267
0.0,127,17817.737315
2.0,198,17819.26299
1.0,157,17820.53281
0.0,125,17821.465039
2.0,220,17823.322739
1.0,177,17824.797248
0.0,127,17825.774328
0.0,125,17826.77664
2.0,199,17828.312187
4.0,277,17830.508348
1.0,173,17831.885461
0.0,127,17832.907513
1.0,155,17834.206019
0.0,127,17835.161413
3.0,230,17836.967899
0.0,127,17837.942641
3.0,248,17839.931734
4.0,299,17842.290784
0.0,125,17843.213133
3.0,270,17845.271977
3.0,248,17847.13667
0.0,129,17848.104024
0.0,129,17849.030352
0.0,127,17849.978883
0.0,125,17850.89299
4.0,300,17853.100073
2.0,204,17854.739845
1.0,176,17856.094039
4.0,323,17858.685677
3.0,252,17860.684753
1.0,176,17862.023046
2.0,200,17863.57577
4.0,317,17865.97528
6.0,380,17868.974235
0.0,129,17869.8964
1.0,155,17871.082613
0.0,129,17872.014047
8.0,473,17875.717552
1.0,173,17876.94212
0.0,127,17877.810884
1.0,157,17878.918259
0.0,125,17879.868664
1.0,174,17881.118085
1.0,155,17882.175832
0.0,129,17883.083953
4.0,297,17885.227817
0.0,127,17886.048954
0.0,127,17886.843395
1.0,155,17887.986345
4.0,301,17890.168537
2.0,224,17891.686899
0.0,127,17892.532826
2.0,202,17893.892688
0.0,127,17894.735669
2.0,201,17896.118524
1.0,173,17897.413164
2.0,223,17898.995134
2.0,200,17900.466504
9.0,404,17903.308703
2.0,202,17904.704226
0.0,125,17905.523899
0.0,127,17906.396528
2.0,202,17907.799124
0.0,127,17908.638247
0.0,125,17909.465021
0.0,127,17910.350608
0.0,127,17911.277872
0.0,129,17912.147367
0.0,129,17913.032605
2.0,224,17914.627471
0.0,125,17915.457184
1.0,174,17916.536081
2.0,200,17917.949583
11.0,485,17921.587905
2.0,202,17922.834749
0.0,129,17923.623868
3.0,250,17925.464312
0.0,129,17926.291937
2.0,202,17927.684967
3.0,252,17929.438834
0.0,129,17930.304055
1.0,157,17931.302101
1.0,173,17932.426196
0.0,127,17933.23292
1.0,175,17934.37341
8.0,374,17937.108033
1.0,176,17938.319088
3.0,248,17940.013911
0.0,129,17940.855365
4.0,301,17942.927027
1.0,171,17944.13037
1.0,174,17945.314291
0.0,125,17946.146755
0.0,127,17947.014163
0.0,125,17947.824759
2.0,204,17949.102936
1.0,176,17950.282845
