#{"t_start": 1546137683.3709233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,17575.696136
3.0,229,17580.323206
0.0,129,17582.757879
2.0,221,17586.788386
0.0,125,17589.077327
1.0,155,17592.13735
3.0,230,17596.181979
3.0,246,17600.925724
13.0,457,17609.501927
0.0,129,17611.853353
2.0,201,17615.598801
0.0,127,17617.643583
0.0,129,17619.891232
0.0,129,17622.029693
3.0,236,17626.021493
5.0,325,17631.840859
1.0,155,17634.638828
0.0,125,17636.810033
2.0,222,17641.147289
0.0,127,17643.567193
0.0,127,17645.917519
0.0,129,17648.256542
0.0,127,17650.551804
1.0,157,17653.640921
1.0,173,17657.06701
4.0,271,17662.181582
1.0,155,17664.852427
0.0,125,17667.248599
3.0,250,17672.164701
1.0,177,17675.412543
2.0,206,17679.311058
0.0,127,17681.5258
0.0,127,17683.82115
0.0,129,17686.238847
1.0,173,17689.273557
0.0,125,17691.547548
0.0,125,17693.965434
1.0,173,17697.153227
5.0,295,17702.878801
2.0,224,17707.336333
1.0,151,17710.102594
0.0,127,17712.332886
0.0,125,17714.769834
1.0,171,17717.903521
0.0,129,17720.428235
0.0,127,17722.406272
1.0,153,17725.346677
1.0,173,17728.596931
0.0,123,17731.139694
3.0,248,17735.927855
1.0,178,17739.25399
1.0,173,17742.590573
0.0,125,17744.933283
0.0,127,17747.104794
3.0,272,17752.430922
1.0,155,17755.23918
3.0,248,17760.041724
1.0,173,17763.201449
0.0,127,17765.478161
0.0,127,17767.746624
0.0,125,17770.047332
1.0,174,17773.180939
1.0,171,17776.354187
5.0,350,17783.31035
0.0,127,17785.368744
0.0,129,17787.384223
0.0,127,17789.795105
0.0,125,17791.971508
6.0,381,17798.995336
2.0,202,17802.774184
1.0,174,17805.938027
0.0,129,17808.196224
0.0,127,17810.310686
2.0,204,17814.298333
0.0,127,17816.68016
0.0,125,17818.69905
5.0,352,17825.131248
3.0,232,17829.330298
0.0,129,17831.421366
0.0,127,17833.407123
2.0,190,17836.84482
0.0,127,17838.711911
0.0,127,17841.02811
2.0,202,17844.626268
1.0,173,17847.559531
0.0,125,17849.675669
0.0,125,17851.677218
4.0,278,17856.70272
0.0,125,17858.957543
0.0,129,17860.967521
1.0,178,17864.145254
0.0,127,17866.46044
0.0,127,17868.984688
0.0,129,17871.216054
2.0,224,17874.92242
2.0,222,17879.024745
1.0,155,17881.863278
5.0,326,17887.737486
0.0,129,17889.95745
1.0,155,17892.679816
0.0,127,17894.596426
2.0,198,17898.042662
1.0,176,17900.837686
7.0,322,17906.60209
1.0,157,17909.505524
1.0,170,17912.057171
1.0,173,17915.294782
1.0,171,17917.839932
0.0,125,17919.616513
1.0,157,17922.128676
0.0,127,17924.123394
0.0,127,17926.044254
3.0,275,17931.17533
6.0,321,17936.773569
3.0,246,17941.174776
4.0,269,17945.200733
1.0,157,17947.346706
0.0,127,17949.073556
1.0,175,17951.487703
1.0,171,17953.850069
0.0,129,17955.927702
