#{"t_start": 1546137683.8011522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17620.285414
0.0,125,17622.217907
1.0,175,17625.148991
1.0,177,17628.235758
1.0,158,17630.860465
5.0,317,17636.896302
2.0,190,17640.554031
0.0,129,17643.001313
1.0,175,17646.313136
1.0,157,17649.248218
0.0,127,17651.620075
0.0,129,17654.173698
0.0,127,17656.554058
1.0,155,17659.230082
0.0,123,17661.542761
0.0,127,17663.673098
1.0,155,17666.594527
1.0,176,17670.134803
3.0,215,17674.063915
0.0,129,17676.366581
0.0,123,17678.60831
0.0,129,17680.842743
1.0,175,17684.082384
0.0,123,17686.433945
3.0,234,17690.657937
0.0,127,17693.140711
0.0,129,17695.601618
2.0,203,17699.481292
1.0,173,17702.618148
2.0,222,17707.022687
0.0,127,17709.265048
0.0,127,17711.461873
0.0,127,17713.964458
0.0,129,17716.310692
1.0,155,17719.095069
0.0,127,17721.366814
2.0,224,17725.62858
1.0,173,17729.062043
1.0,175,17732.715895
1.0,178,17735.842706
0.0,127,17738.128735
2.0,181,17741.67163
0.0,127,17744.073576
2.0,224,17748.144723
1.0,173,17751.497828
4.0,319,17757.713619
2.0,186,17761.259468
0.0,125,17763.417127
4.0,280,17768.707229
0.0,127,17771.171648
0.0,127,17773.259926
1.0,173,17776.542257
0.0,129,17778.802152
0.0,129,17781.167683
2.0,202,17784.858158
0.0,129,17786.854091
0.0,127,17789.253469
0.0,127,17791.480434
0.0,125,17793.708504
0.0,125,17795.963217
0.0,127,17797.919124
2.0,202,17801.687679
0.0,127,17803.969053
3.0,268,17808.840519
0.0,129,17811.139641
2.0,202,17815.185189
1.0,173,17818.140955
0.0,127,17820.332517
0.0,129,17822.525718
0.0,127,17824.604786
0.0,129,17826.957423
2.0,199,17830.323471
5.0,350,17836.579393
2.0,199,17839.919554
2.0,222,17843.992715
2.0,200,17847.403279
0.0,129,17849.615135
1.0,171,17852.517937
1.0,173,17855.460678
0.0,129,17857.827334
0.0,125,17859.817218
0.0,123,17861.867274
3.0,231,17866.224156
1.0,157,17869.435327
1.0,157,17871.982642
1.0,155,17874.46081
0.0,127,17876.615713
0.0,127,17878.99023
0.0,125,17881.194321
3.0,216,17884.904313
1.0,176,17887.970926
0.0,127,17890.288235
5.0,349,17896.593683
2.0,202,17899.770344
0.0,127,17901.835964
0.0,129,17904.070256
1.0,158,17906.742934
0.0,129,17908.984488
1.0,173,17911.598043
0.0,125,17913.781048
11.0,494,17922.06369
0.0,127,17924.034201
0.0,127,17925.960016
0.0,127,17927.97942
0.0,127,17930.424448
0.0,129,17932.684466
2.0,202,17935.984993
1.0,174,17939.143281
2.0,220,17942.59772
0.0,125,17944.34179
2.0,200,17947.141712
0.0,125,17948.863415
1.0,157,17950.956105
0.0,125,17952.638103
0.0,127,17954.449034
0.0,127,17956.614391
