#{"t_start": 1546137686.8075972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17594.274431
0.0,127,17596.633106
4.0,299,17602.282156
0.0,125,17604.439415
0.0,127,17606.57435
1.0,175,17609.995979
3.0,251,17614.40552
1.0,171,17617.524717
2.0,201,17620.7428
0.0,127,17622.882688
2.0,202,17626.414046
1.0,177,17629.571447
1.0,159,17632.34137
1.0,171,17635.675068
0.0,127,17637.904992
0.0,127,17640.342632
1.0,173,17643.581717
0.0,127,17645.94251
0.0,129,17648.292955
1.0,173,17651.806341
1.0,155,17654.674089
2.0,183,17658.116932
1.0,155,17660.792864
1.0,171,17664.118566
1.0,151,17667.076908
3.0,265,17672.034362
0.0,127,17674.215619
2.0,202,17678.043521
3.0,273,17683.383648
2.0,204,17687.03999
4.0,277,17692.662935
1.0,173,17695.765725
3.0,218,17700.007434
1.0,174,17703.337857
3.0,252,17708.13974
0.0,125,17710.552145
5.0,290,17716.106041
0.0,127,17718.362957
0.0,127,17720.550634
0.0,125,17722.93285
0.0,125,17725.264236
0.0,129,17727.909707
2.0,185,17731.414199
3.0,250,17736.236757
1.0,173,17739.491148
3.0,270,17744.672413
0.0,129,17746.890049
0.0,125,17749.302202
5.0,350,17756.186554
2.0,224,17760.423157
4.0,315,17766.487944
4.0,278,17771.666742
0.0,125,17774.023223
5.0,372,17781.213267
4.0,278,17786.274808
2.0,198,17789.89568
0.0,127,17792.246368
5.0,334,17798.297661
1.0,173,17801.474128
6.0,379,17808.627004
4.0,322,17814.861253
0.0,125,17816.91054
2.0,221,17820.942561
0.0,127,17823.077487
0.0,127,17825.261557
1.0,178,17828.264787
5.0,327,17834.052475
0.0,129,17836.158546
0.0,129,17838.470329
1.0,154,17841.101336
2.0,201,17844.520596
1.0,159,17847.232872
4.0,322,17853.040101
3.0,230,17857.142235
2.0,205,17860.869783
2.0,224,17865.369564
0.0,129,17867.624763
0.0,125,17869.56305
0.0,127,17871.577574
0.0,129,17873.763728
0.0,127,17876.146884
0.0,127,17878.358161
3.0,271,17883.187776
1.0,172,17886.188324
5.0,348,17892.593146
4.0,301,17897.513621
1.0,178,17900.736735
3.0,256,17905.28765
3.0,250,17909.449188
1.0,156,17912.263735
0.0,127,17914.073684
0.0,125,17915.883017
2.0,190,17918.920722
4.0,295,17923.718367
0.0,129,17926.103824
2.0,201,17929.906061
0.0,129,17931.921674
2.0,222,17935.86077
0.0,129,17937.874427
1.0,173,17940.368804
1.0,155,17942.590442
0.0,129,17944.332729
1.0,173,17946.768352
1.0,155,17948.907194
0.0,129,17950.573381
2.0,224,17954.439634
