#{"t_start": 1546137682.5434837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,17528.530365
1.0,173,17531.81337
1.0,176,17535.150092
3.0,274,17540.415391
0.0,127,17542.773465
2.0,200,17546.543697
1.0,171,17549.716184
1.0,175,17553.022435
2.0,221,17557.411212
0.0,127,17559.579803
0.0,127,17561.94132
1.0,157,17564.872568
0.0,129,17567.264184
2.0,182,17570.62122
3.0,250,17575.369445
4.0,277,17580.946041
0.0,127,17583.306706
0.0,129,17585.641767
3.0,253,17590.433183
0.0,129,17592.870769
5.0,348,17599.251017
0.0,129,17601.70145
4.0,299,17607.356596
0.0,129,17609.47403
0.0,125,17611.66531
1.0,157,17614.647316
1.0,173,17617.686098
2.0,220,17621.597532
4.0,277,17626.244943
1.0,153,17628.869722
3.0,252,17633.394259
1.0,157,17636.168828
1.0,155,17639.139596
0.0,125,17641.389336
1.0,153,17644.339232
1.0,175,17647.635288
3.0,233,17652.12563
1.0,153,17655.221189
0.0,127,17657.576844
0.0,127,17659.830812
0.0,127,17662.117274
1.0,175,17665.220486
1.0,169,17668.500274
1.0,175,17671.898697
0.0,129,17674.124856
1.0,157,17677.049361
0.0,129,17679.310641
1.0,157,17682.183022
0.0,129,17684.525964
3.0,234,17688.887923
4.0,247,17693.687209
2.0,201,17697.604073
1.0,155,17700.542012
0.0,125,17702.773204
1.0,177,17706.12916
3.0,237,17710.665652
1.0,155,17713.673515
1.0,173,17716.909646
0.0,125,17719.149411
0.0,125,17721.550673
0.0,127,17723.514277
2.0,201,17727.476372
0.0,123,17729.755461
0.0,127,17732.355673
1.0,155,17735.223817
3.0,252,17740.02094
2.0,187,17743.621239
0.0,129,17746.145328
7.0,447,17754.820344
3.0,248,17759.581018
0.0,129,17761.975413
0.0,127,17764.169976
2.0,202,17767.926263
3.0,251,17772.805059
0.0,127,17774.965433
0.0,129,17777.284786
1.0,175,17780.470546
6.0,382,17787.652368
0.0,127,17789.959483
3.0,248,17794.621746
2.0,202,17798.255262
0.0,125,17800.353514
0.0,127,17802.62144
0.0,125,17804.822417
1.0,178,17807.968254
1.0,155,17810.762195
0.0,129,17813.069498
0.0,129,17815.518718
0.0,129,17817.866122
1.0,155,17820.478358
4.0,302,17825.943618
1.0,157,17828.849011
0.0,129,17830.902534
0.0,127,17832.90359
5.0,329,17838.652601
1.0,175,17841.8155
2.0,204,17845.483955
0.0,129,17847.635551
0.0,127,17849.737345
0.0,127,17851.761379
0.0,129,17853.978129
4.0,323,17859.959235
0.0,129,17862.035931
2.0,200,17865.673182
1.0,173,17868.899521
0.0,129,17871.400059
2.0,200,17874.642197
2.0,200,17878.182252
0.0,127,17880.549064
1.0,176,17883.634072
1.0,157,17886.323853
0.0,127,17888.511918
0.0,129,17890.719625
0.0,129,17892.926156
0.0,125,17894.92645
1.0,175,17898.040642
5.0,350,17904.073632
0.0,125,17906.095924
0.0,129,17908.282517
1.0,173,17911.155051
1.0,171,17913.998814
0.0,127,17916.264798
0.0,125,17918.077163
1.0,155,17920.343156
2.0,202,17923.650889
3.0,228,17927.33805
0.0,127,17929.373651
0.0,129,17931.858063
0.0,129,17934.134771
0.0,125,17936.080249
1.0,169,17938.895
3.0,237,17942.944957
1.0,159,17945.191083
2.0,220,17948.345198
8.0,372,17953.74897
1.0,155,17956.089728
