#{"t_start": 1546137686.3261, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,17401.934599
4.0,297,17407.64883
3.0,228,17411.965803
12.0,395,17419.589693
0.0,129,17421.850545
0.0,127,17424.232332
0.0,129,17426.637288
1.0,178,17429.802563
1.0,175,17433.26991
3.0,269,17438.519626
0.0,125,17440.912651
0.0,129,17442.999404
0.0,129,17445.260535
0.0,129,17447.512088
0.0,127,17449.83041
3.0,248,17454.620449
0.0,129,17456.790901
1.0,169,17459.857913
4.0,299,17465.703065
0.0,129,17467.93655
0.0,127,17470.416499
1.0,155,17473.24571
0.0,129,17475.703539
3.0,252,17480.0869
2.0,221,17484.297966
0.0,127,17486.575597
2.0,202,17490.761036
0.0,127,17492.829595
6.0,369,17500.047734
4.0,265,17505.193678
2.0,201,17509.240468
0.0,123,17511.380337
6.0,399,17519.330028
0.0,127,17521.557679
1.0,177,17525.035503
0.0,127,17527.407832
4.0,279,17532.748354
0.0,129,17535.094579
1.0,171,17538.448673
0.0,129,17540.829684
0.0,125,17543.000196
5.0,320,17549.23553
1.0,170,17552.621793
0.0,127,17554.821494
3.0,237,17559.380177
0.0,129,17561.770548
1.0,157,17564.478028
0.0,129,17566.957238
1.0,176,17570.151045
0.0,129,17572.496956
0.0,129,17574.981044
1.0,173,17578.383069
1.0,172,17581.632603
1.0,173,17584.668266
1.0,174,17588.157798
0.0,127,17590.364821
1.0,153,17592.936653
0.0,127,17595.124251
0.0,129,17597.587778
0.0,127,17599.817297
0.0,129,17602.00934
0.0,125,17604.220759
0.0,127,17606.327868
1.0,175,17609.713641
0.0,129,17611.993181
1.0,169,17614.802039
1.0,157,17617.602137
0.0,127,17619.607018
0.0,127,17621.633508
1.0,157,17624.298437
1.0,176,17627.367263
1.0,175,17630.482834
1.0,155,17633.162022
0.0,127,17635.664068
0.0,129,17637.927022
1.0,175,17641.41629
0.0,127,17643.633897
1.0,174,17646.94336
0.0,125,17649.266034
0.0,125,17651.755074
1.0,157,17654.696118
0.0,127,17656.882097
1.0,153,17659.703474
0.0,125,17661.820703
4.0,263,17667.265496
0.0,129,17669.425601
2.0,183,17672.881865
0.0,127,17675.081293
2.0,187,17678.567731
1.0,155,17681.389184
0.0,129,17683.838633
1.0,155,17686.53151
1.0,177,17689.886322
0.0,127,17692.489968
1.0,173,17695.490518
1.0,175,17698.859408
2.0,187,17702.458335
0.0,129,17704.844335
2.0,225,17709.01241
2.0,183,17712.65987
0.0,125,17714.838841
0.0,127,17717.174813
1.0,175,17720.275107
1.0,174,17723.660714
0.0,129,17726.128503
0.0,129,17728.728833
0.0,125,17731.038061
0.0,123,17733.157074
0.0,129,17735.453307
4.0,299,17741.476739
1.0,174,17744.598944
3.0,270,17749.87354
7.0,393,17757.643118
0.0,127,17759.806136
9.0,404,17767.703142
0.0,129,17769.953695
2.0,224,17774.254988
0.0,127,17776.448361
4.0,297,17782.18243
5.0,352,17788.699928
0.0,127,17790.965894
3.0,248,17795.394918
3.0,270,17800.531141
0.0,125,17802.707308
10.0,432,17810.976707
3.0,253,17815.739282
3.0,249,17820.265868
3.0,248,17824.827534
0.0,127,17826.875096
0.0,125,17828.874128
0.0,127,17830.770686
1.0,154,17833.638687
2.0,200,17836.921645
0.0,123,17839.150656
2.0,219,17842.948871
1.0,175,17846.034708
0.0,127,17848.066816
2.0,190,17851.295735
4.0,277,17856.523544
0.0,123,17858.531806
2.0,185,17861.846478
1.0,173,17865.077571
2.0,202,17868.917074
1.0,171,17871.642279
2.0,200,17875.241914
1.0,153,17878.1866
0.0,127,17880.166621
2.0,184,17883.427799
3.0,240,17887.838335
3.0,250,17892.159959
0.0,127,17894.364544
0.0,125,17896.210953
0.0,127,17898.164303
0.0,125,17900.392847
3.0,230,17904.392114
1.0,153,17907.008418
3.0,213,17910.532337
1.0,171,17913.514695
1.0,154,17915.797239
1.0,173,17918.354303
0.0,127,17920.42066
2.0,204,17923.707218
3.0,236,17928.13354
0.0,125,17930.327978
2.0,181,17933.240076
0.0,127,17935.38991
3.0,270,17939.897815
0.0,123,17941.594722
0.0,127,17943.29428
1.0,173,17945.74475
1.0,155,17947.895378
0.0,129,17949.627991
0.0,127,17951.305344
0.0,129,17953.42942
