#{"t_start": 1546137685.993818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,292,17486.534595
2.0,205,17490.858806
4.0,302,17496.542852
5.0,310,17502.65141
0.0,125,17504.815295
1.0,175,17508.170369
0.0,127,17510.578923
0.0,129,17512.960596
3.0,252,17517.774003
2.0,202,17521.543036
1.0,176,17525.040005
4.0,282,17530.54604
1.0,155,17533.416714
0.0,127,17535.724525
0.0,127,17538.160289
1.0,175,17541.491059
3.0,235,17545.86531
1.0,178,17549.264119
1.0,172,17552.651736
3.0,248,17557.272176
3.0,230,17561.761968
4.0,301,17567.529464
0.0,125,17569.703775
4.0,260,17574.766904
0.0,129,17577.249347
0.0,129,17579.678041
3.0,229,17583.910352
0.0,129,17586.248803
0.0,127,17588.771676
7.0,326,17594.682807
1.0,177,17598.083075
0.0,129,17600.342052
0.0,127,17602.527215
0.0,127,17604.79523
5.0,330,17611.105533
0.0,127,17613.328898
0.0,125,17615.291907
6.0,361,17621.707022
1.0,157,17624.330153
1.0,157,17627.055571
0.0,129,17629.180013
0.0,123,17631.375986
3.0,239,17636.001274
1.0,174,17639.191099
0.0,125,17641.617502
2.0,202,17645.421026
1.0,153,17648.278969
0.0,127,17650.695739
2.0,208,17654.860933
3.0,251,17659.610912
0.0,127,17661.744072
0.0,127,17664.091302
1.0,157,17667.277436
2.0,204,17670.977335
2.0,202,17674.746466
1.0,176,17677.979191
0.0,129,17680.352125
0.0,129,17682.719903
2.0,187,17686.038182
1.0,155,17688.964618
0.0,127,17691.439134
4.0,286,17696.908119
4.0,299,17702.883023
0.0,129,17705.230494
1.0,155,17707.99443
3.0,250,17712.992965
2.0,224,17717.20929
3.0,272,17722.417272
0.0,129,17724.745649
0.0,129,17727.285144
0.0,125,17729.829775
1.0,155,17732.626739
0.0,129,17734.848199
2.0,228,17739.391753
1.0,173,17742.756833
1.0,157,17745.451479
0.0,129,17747.654511
0.0,127,17750.146976
6.0,277,17755.564865
2.0,202,17759.38307
0.0,129,17761.677325
3.0,266,17766.682457
3.0,238,17771.190169
0.0,129,17773.47942
4.0,297,17779.275748
0.0,127,17781.551929
3.0,250,17785.952621
4.0,297,17791.668589
0.0,127,17793.915353
4.0,297,17799.293498
13.0,460,17808.011343
0.0,129,17810.356713
1.0,157,17813.503078
0.0,129,17815.577544
2.0,205,17819.250313
3.0,272,17824.181729
2.0,226,17828.134526
0.0,125,17830.138376
0.0,125,17832.045899
0.0,125,17834.338189
0.0,125,17836.182482
0.0,127,17838.523422
4.0,275,17843.410957
0.0,127,17845.475738
3.0,253,17849.990291
5.0,324,17856.028163
5.0,296,17861.212744
2.0,186,17864.800884
3.0,270,17869.889188
1.0,173,17872.715694
0.0,125,17874.890232
0.0,129,17877.293193
3.0,235,17881.56563
1.0,157,17884.162701
2.0,202,17887.867686
1.0,176,17890.889853
0.0,127,17893.026683
2.0,203,17896.323033
5.0,352,17902.565889
0.0,127,17904.693595
0.0,127,17906.921147
0.0,129,17908.6799
2.0,224,17912.879139
0.0,127,17914.704484
3.0,272,17918.968802
3.0,236,17922.911897
1.0,173,17925.64086
0.0,125,17928.080202
3.0,248,17932.450096
0.0,127,17934.466401
1.0,173,17937.644854
0.0,129,17939.525707
0.0,129,17941.298214
0.0,127,17943.055557
0.0,129,17944.805149
0.0,127,17946.534497
1.0,173,17948.935864
0.0,127,17950.591889
4.0,289,17955.482076
