#{"t_start": 1546137680.124567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17683.420088
2.0,187,17686.902251
0.0,127,17689.294791
0.0,129,17691.465377
2.0,184,17694.978836
0.0,125,17697.400184
1.0,175,17700.580806
2.0,205,17704.519505
1.0,175,17707.873719
0.0,125,17710.173292
0.0,129,17712.530412
3.0,250,17717.39974
0.0,125,17719.647807
1.0,175,17722.899702
2.0,202,17726.539718
2.0,224,17730.932597
1.0,153,17734.121064
2.0,202,17737.974266
0.0,129,17740.232773
0.0,127,17742.641332
0.0,127,17745.054798
0.0,127,17747.324634
2.0,199,17750.990759
0.0,129,17753.191772
2.0,224,17757.7059
0.0,127,17759.981504
12.0,529,17770.357626
2.0,200,17774.13777
1.0,155,17776.911913
5.0,350,17783.775347
0.0,129,17786.154101
0.0,129,17788.314363
0.0,127,17790.265912
6.0,396,17798.057341
0.0,129,17800.22136
0.0,127,17802.273571
3.0,250,17807.030138
0.0,129,17809.286833
0.0,129,17811.553582
0.0,127,17813.652567
0.0,127,17815.989186
1.0,173,17819.456243
1.0,178,17822.437906
8.0,354,17828.912622
0.0,127,17831.233058
0.0,129,17833.285741
0.0,129,17835.320468
0.0,129,17837.286354
0.0,125,17839.651976
1.0,170,17842.312517
0.0,127,17844.662245
1.0,177,17847.743445
3.0,257,17852.298243
0.0,125,17854.294656
2.0,202,17857.792239
1.0,173,17860.973056
3.0,252,17865.384005
2.0,224,17869.575009
0.0,127,17872.113045
2.0,192,17875.462044
2.0,222,17879.230604
1.0,174,17882.433871
2.0,203,17886.092286
2.0,202,17889.670712
2.0,202,17893.298035
0.0,129,17895.489574
4.0,270,17900.31738
1.0,172,17902.962017
1.0,170,17905.858625
1.0,157,17908.537786
0.0,129,17910.730844
2.0,201,17914.024845
0.0,129,17916.160499
4.0,300,17921.314819
0.0,127,17923.148702
3.0,250,17927.257302
0.0,125,17929.138233
5.0,315,17935.045109
1.0,176,17938.006119
0.0,127,17940.018226
1.0,175,17943.22945
3.0,248,17946.989477
0.0,127,17948.752412
1.0,157,17950.937673
1.0,173,17953.388462
0.0,127,17955.076818
0.0,127,17956.745686
