#{"t_start": 1546137682.8193047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17415.180806
0.0,127,17417.525835
2.0,221,17421.686848
1.0,173,17424.771387
4.0,300,17430.691407
0.0,129,17432.902732
3.0,230,17437.542874
3.0,248,17442.271691
0.0,129,17444.756879
5.0,352,17451.277668
3.0,248,17456.128558
1.0,173,17459.130048
2.0,200,17462.772847
0.0,127,17465.13661
0.0,129,17467.332675
0.0,129,17469.807044
0.0,129,17472.092066
0.0,125,17474.431781
1.0,153,17477.290743
3.0,267,17482.266903
1.0,174,17485.327068
0.0,129,17487.670897
0.0,127,17489.952724
0.0,125,17492.542364
0.0,129,17494.852467
0.0,125,17496.93482
0.0,129,17499.328731
3.0,248,17504.148945
1.0,155,17507.010532
0.0,125,17509.163787
0.0,129,17511.689433
2.0,223,17516.023453
2.0,201,17519.986175
1.0,153,17522.642963
12.0,406,17530.846007
4.0,301,17536.707829
0.0,127,17539.045971
0.0,127,17541.44237
1.0,157,17544.350314
2.0,205,17548.161054
2.0,201,17551.999741
3.0,251,17556.966652
1.0,155,17559.725533
3.0,252,17564.648229
2.0,187,17568.003832
3.0,236,17572.550671
2.0,184,17576.008873
2.0,221,17580.429394
1.0,176,17583.814729
4.0,299,17589.468247
2.0,222,17593.824826
0.0,127,17595.945167
8.0,352,17602.710916
2.0,200,17606.338586
0.0,129,17608.536921
1.0,173,17611.684981
2.0,222,17615.905729
1.0,178,17618.960687
0.0,129,17621.197941
0.0,129,17623.206598
1.0,171,17626.04663
0.0,125,17628.103301
0.0,127,17630.279257
1.0,155,17632.926353
1.0,174,17636.056365
1.0,174,17639.450113
2.0,187,17642.881189
1.0,155,17646.045302
3.0,237,17650.494913
1.0,153,17653.401453
1.0,157,17656.562449
0.0,129,17658.852119
3.0,265,17663.859133
0.0,129,17666.044199
2.0,205,17670.336844
0.0,129,17672.554492
0.0,125,17674.733411
2.0,206,17678.591454
1.0,173,17681.754618
1.0,153,17684.598835
3.0,220,17688.72704
1.0,175,17691.960299
0.0,127,17694.415169
0.0,129,17696.829812
1.0,176,17700.039729
3.0,272,17705.377898
2.0,188,17709.032921
2.0,222,17713.280441
1.0,157,17716.253447
3.0,235,17720.796678
2.0,222,17724.811015
0.0,127,17727.216938
0.0,127,17729.594563
1.0,175,17733.248092
3.0,234,17737.506252
6.0,396,17745.554501
0.0,127,17747.726944
0.0,129,17749.888587
4.0,296,17755.82463
2.0,226,17760.160213
0.0,129,17762.519183
4.0,299,17768.16869
4.0,299,17773.873738
5.0,329,17780.196008
11.0,485,17789.470202
3.0,246,17794.084328
0.0,125,17796.409552
3.0,230,17800.397608
1.0,170,17803.503772
3.0,248,17808.018556
0.0,129,17810.28987
3.0,228,17814.688844
1.0,155,17817.621548
4.0,290,17822.858894
0.0,129,17825.043917
1.0,172,17828.163172
2.0,222,17831.925994
0.0,127,17833.900897
1.0,155,17836.712511
0.0,127,17838.608912
1.0,174,17841.809309
1.0,157,17844.44356
2.0,200,17847.923943
0.0,125,17850.05725
1.0,157,17852.694442
2.0,205,17856.227785
0.0,127,17858.589686
1.0,171,17861.410875
0.0,129,17863.529569
2.0,204,17867.432009
2.0,222,17871.817302
3.0,250,17875.989518
0.0,129,17878.284506
2.0,201,17882.080584
0.0,129,17884.201504
1.0,171,17887.13468
1.0,173,17890.176558
3.0,254,17894.683514
0.0,125,17896.918929
0.0,127,17898.760126
0.0,127,17900.807935
5.0,329,17906.599366
0.0,129,17908.870443
2.0,222,17912.463791
1.0,170,17915.609576
1.0,176,17918.300257
1.0,172,17920.977654
0.0,129,17922.945786
1.0,172,17925.744231
3.0,234,17929.68427
1.0,173,17932.977555
0.0,127,17935.02301
0.0,127,17937.009203
1.0,173,17940.151717
0.0,125,17942.096893
0.0,129,17943.882219
3.0,234,17947.277411
2.0,201,17950.145342
3.0,248,17953.620157
0.0,129,17955.483188
1.0,153,17958.090441
