#{"t_start": 1546137679.6844666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,17417.233567
2.0,206,17421.181037
0.0,127,17423.472041
2.0,200,17427.031025
2.0,224,17431.360768
2.0,204,17435.234781
0.0,125,17437.412392
0.0,129,17439.868689
1.0,155,17442.743633
5.0,350,17449.527695
3.0,248,17454.118476
0.0,129,17456.503053
0.0,127,17458.908276
0.0,129,17461.147712
4.0,299,17466.742208
2.0,221,17470.932864
3.0,252,17475.76246
3.0,231,17480.271271
0.0,129,17482.668378
1.0,155,17485.320914
2.0,228,17489.463868
2.0,222,17493.750995
1.0,171,17497.253445
0.0,127,17499.318372
0.0,129,17501.653676
4.0,297,17507.574258
0.0,129,17509.872631
0.0,127,17512.061893
0.0,127,17514.503433
2.0,202,17518.406828
0.0,127,17520.837274
1.0,173,17523.984579
0.0,127,17526.308632
2.0,201,17530.152091
2.0,200,17534.09363
0.0,129,17536.473218
0.0,129,17538.752912
3.0,252,17543.6542
4.0,299,17549.456945
0.0,129,17551.801484
0.0,125,17554.113529
3.0,232,17558.69066
0.0,125,17560.929651
2.0,222,17565.139646
0.0,125,17567.386171
3.0,255,17572.194741
2.0,226,17576.484838
3.0,252,17581.468088
2.0,202,17585.475476
0.0,129,17587.850479
0.0,129,17589.991544
2.0,202,17594.001611
2.0,200,17597.697153
0.0,129,17599.824668
0.0,125,17601.970248
2.0,223,17606.289577
2.0,202,17610.017593
0.0,129,17612.129522
3.0,248,17616.916255
0.0,127,17619.122226
2.0,202,17622.635378
1.0,173,17625.624768
1.0,173,17628.462208
1.0,175,17631.414358
0.0,129,17633.629832
2.0,201,17637.242443
1.0,172,17640.28962
1.0,156,17643.301703
1.0,173,17646.514347
1.0,175,17649.922822
3.0,254,17654.858967
0.0,123,17657.237799
0.0,127,17659.676689
1.0,177,17662.917858
3.0,216,17666.958715
1.0,173,17670.142159
1.0,157,17673.355406
2.0,201,17676.968616
0.0,127,17679.345181
3.0,233,17683.656959
0.0,129,17686.016787
1.0,177,17689.402044
0.0,127,17691.516591
2.0,202,17695.367249
0.0,129,17697.894755
0.0,127,17700.136275
1.0,171,17703.351849
3.0,253,17708.264601
3.0,217,17712.448424
5.0,329,17718.970677
8.0,299,17724.784224
1.0,173,17727.754506
3.0,273,17733.340652
0.0,129,17735.935147
1.0,153,17738.736414
2.0,201,17742.492381
0.0,127,17744.981132
0.0,127,17747.221121
0.0,125,17749.58579
1.0,155,17752.215763
0.0,127,17754.467268
0.0,125,17756.849994
6.0,397,17764.712134
0.0,125,17766.850364
3.0,230,17771.196685
5.0,352,17777.98341
0.0,129,17780.364552
1.0,156,17783.149997
3.0,248,17787.984594
2.0,202,17791.345389
9.0,404,17799.3012
7.0,427,17807.238408
5.0,372,17814.177382
0.0,127,17816.517317
0.0,129,17819.039737
2.0,200,17822.538609
3.0,250,17827.11049
4.0,299,17832.515177
0.0,127,17834.586977
1.0,174,17837.343479
0.0,125,17839.541467
0.0,129,17841.598958
0.0,129,17843.79827
4.0,300,17849.25192
1.0,157,17851.935109
8.0,493,17861.050937
0.0,129,17863.27638
4.0,304,17868.84291
3.0,276,17874.333937
2.0,220,17877.93247
0.0,129,17880.145298
3.0,229,17884.526664
3.0,272,17889.357069
0.0,127,17891.503237
1.0,155,17894.27606
0.0,125,17896.352741
0.0,129,17898.3374
5.0,371,17904.773579
1.0,171,17907.85336
1.0,157,17910.469345
0.0,127,17912.710048
0.0,129,17914.575218
1.0,153,17917.20967
0.0,125,17919.4225
3.0,250,17923.197771
2.0,202,17926.509833
0.0,129,17928.536352
1.0,173,17931.163735
0.0,125,17933.564337
1.0,171,17936.633429
0.0,123,17938.594894
1.0,155,17941.142261
0.0,127,17943.420125
1.0,157,17945.856646
4.0,287,17950.059133
2.0,200,17952.905449
1.0,175,17955.333723
0.0,125,17956.979469
2.0,202,17960.284523
