#{"t_start": 1544715599.353707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16975.225187
4.0,295,16980.631073
0.0,123,16982.685753
4.0,319,16988.969196
0.0,125,16991.158436
2.0,185,16994.615253
0.0,127,16996.898021
3.0,250,17001.637121
2.0,222,17007.824705
1.0,173,17010.945853
5.0,352,17017.855675
0.0,129,17020.114974
0.0,129,17022.262177
3.0,248,17026.689202
0.0,127,17028.990992
0.0,125,17031.092617
3.0,250,17035.632248
1.0,173,17038.896004
1.0,174,17042.073262
0.0,127,17044.29005
1.0,175,17047.514145
1.0,153,17050.144965
3.0,233,17054.437393
4.0,321,17060.265617
7.0,324,17067.309165
0.0,127,17069.501359
0.0,127,17071.722317
2.0,220,17075.625534
0.0,129,17077.992943
4.0,293,17083.374238
1.0,170,17086.559205
1.0,173,17089.766842
0.0,127,17091.989733
0.0,129,17094.240803
1.0,176,17098.205544
0.0,129,17100.458202
5.0,350,17107.625368
1.0,175,17110.917707
1.0,159,17113.920156
0.0,129,17116.377763
7.0,380,17123.469344
2.0,221,17127.739698
1.0,153,17130.499651
0.0,129,17132.75982
2.0,202,17136.664498
0.0,129,17138.779525
1.0,173,17141.933031
2.0,199,17145.548638
3.0,250,17150.098895
0.0,127,17152.340009
0.0,129,17154.714583
0.0,129,17157.052792
0.0,127,17159.280104
2.0,185,17162.584231
0.0,127,17164.786153
1.0,157,17167.631476
0.0,129,17169.831211
4.0,319,17175.818582
0.0,127,17178.013446
4.0,295,17183.453955
3.0,252,17188.120415
0.0,125,17190.450883
0.0,129,17192.716955
0.0,127,17195.020957
0.0,129,17197.215668
8.0,371,17204.186752
8.0,370,17211.399802
0.0,129,17213.606876
0.0,127,17216.014692
2.0,202,17219.826893
3.0,250,17224.506816
3.0,236,17228.930519
1.0,177,17232.135887
0.0,127,17234.483686
2.0,198,17238.198822
0.0,127,17240.33816
2.0,190,17243.843285
2.0,198,17247.535763
1.0,170,17250.728504
0.0,129,17253.136256
0.0,125,17255.40723
1.0,176,17258.502862
2.0,223,17262.621648
1.0,173,17265.874972
4.0,302,17271.687397
4.0,301,17277.608046
0.0,127,17279.869667
2.0,187,17283.167131
3.0,232,17287.526194
0.0,129,17289.945237
0.0,127,17292.192202
0.0,129,17294.480857
0.0,125,17296.859527
0.0,129,17299.024694
3.0,251,17303.901334
5.0,334,17310.379677
1.0,157,17313.322072
3.0,255,17318.448469
8.0,372,17325.503655
0.0,129,17328.050658
0.0,127,17330.169145
1.0,173,17333.203866
1.0,155,17335.981143
0.0,129,17338.328367
2.0,202,17341.929371
2.0,200,17345.657018
3.0,232,17350.002282
0.0,123,17352.261238
0.0,123,17354.353175
0.0,129,17356.806343
1.0,173,17359.780463
0.0,127,17361.920444
0.0,129,17364.304931
0.0,127,17366.771874
0.0,123,17368.966254
3.0,233,17373.079947
0.0,125,17375.300134
0.0,127,17377.65276
3.0,272,17382.665602
1.0,155,17385.570165
0.0,129,17387.935024
0.0,127,17390.314462
2.0,200,17393.836762
1.0,174,17396.983138
0.0,129,17399.258484
1.0,175,17402.530379
0.0,129,17404.877896
0.0,129,17407.529298
0.0,129,17410.090096
0.0,127,17412.64876
3.0,248,17417.652492
0.0,127,17419.889557
0.0,125,17422.040726
3.0,251,17426.914547
3.0,270,17431.903153
0.0,127,17434.168915
0.0,127,17436.453187
0.0,129,17438.869347
0.0,129,17441.086371
0.0,129,17443.320145
5.0,325,17449.220499
4.0,245,17453.868279
0.0,125,17456.175037
1.0,170,17459.193156
2.0,224,17463.267139
4.0,297,17468.97996
1.0,173,17472.143528
1.0,155,17475.027513
1.0,155,17477.898784
1.0,155,17480.724582
1.0,155,17483.418299
2.0,206,17487.33704
2.0,203,17491.048285
0.0,129,17493.232581
1.0,155,17496.060483
2.0,204,17499.738327
6.0,344,17506.311445
0.0,127,17508.539314
0.0,129,17510.839671
2.0,223,17514.909275
0.0,129,17517.271853
0.0,129,17519.461151
0.0,125,17521.735352
0.0,127,17524.082491
1.0,155,17527.037586
1.0,155,17529.783557
5.0,298,17535.372341
0.0,125,17537.566408
4.0,301,17543.324313
8.0,374,17550.486809
0.0,127,17552.791777
0.0,127,17554.945876
0.0,125,17557.214209
0.0,127,17559.430511
2.0,199,17563.050735
0.0,125,17565.3867
2.0,225,17569.638406
1.0,178,17572.874895
0.0,129,17575.131884
0.0,127,17577.47566
1.0,177,17580.738119
3.0,250,17585.613347
0.0,129,17587.900749
0.0,129,17590.227001
0.0,123,17592.298203
2.0,224,17596.466849
4.0,322,17602.886216
1.0,155,17605.63673
0.0,129,17607.999178
2.0,225,17612.046747
0.0,127,17614.522146
0.0,127,17616.908523
1.0,175,17620.031407
2.0,188,17623.485626
2.0,221,17627.793552
1.0,172,17630.913204
0.0,129,17633.169565
0.0,127,17635.403975
1.0,176,17638.707944
3.0,270,17643.784553
0.0,127,17646.081339
2.0,201,17649.600192
2.0,183,17652.970439
0.0,127,17655.161843
1.0,157,17658.010037
1.0,155,17660.808191
5.0,330,17667.225661
0.0,129,17669.332149
0.0,125,17671.522805
0.0,129,17673.724467
0.0,129,17676.138824
0.0,125,17678.323632
2.0,201,17681.950014
3.0,230,17686.279651
0.0,129,17688.632283
2.0,218,17692.530226
4.0,264,17697.33276
0.0,129,17699.479043
1.0,173,17702.855938
3.0,268,17708.280841
0.0,129,17710.615752
2.0,198,17714.393272
1.0,173,17717.598027
0.0,129,17719.916915
0.0,127,17722.114726
0.0,125,17724.255471
0.0,129,17726.74607
0.0,129,17729.165309
0.0,127,17731.44964
0.0,127,17733.549254
0.0,129,17735.776685
2.0,202,17739.874218
2.0,222,17743.797381
2.0,223,17748.046257
2.0,226,17752.377759
0.0,127,17754.503853
0.0,127,17756.817178
2.0,202,17760.507377
0.0,127,17762.728858
0.0,125,17764.906619
1.0,155,17767.809034
1.0,176,17770.972854
2.0,223,17775.147254
2.0,219,17779.358004
0.0,129,17781.620014
1.0,177,17784.840673
4.0,264,17789.985514
4.0,320,17796.082227
2.0,224,17800.236493
0.0,127,17802.58668
1.0,173,17805.664585
0.0,127,17807.961639
5.0,350,17814.702856
0.0,129,17816.996768
0.0,127,17819.260854
0.0,125,17821.52745
3.0,270,17826.431769
3.0,273,17831.494612
2.0,201,17835.106679
4.0,265,17840.093401
0.0,127,17842.218214
0.0,127,17844.330456
0.0,129,17846.673056
11.0,492,17857.144828
0.0,127,17859.417669
0.0,129,17861.55581
0.0,125,17863.871584
1.0,151,17866.608798
1.0,175,17869.646932
2.0,218,17873.607331
2.0,204,17877.398666
2.0,190,17880.819608
0.0,129,17882.935515
1.0,170,17885.911184
2.0,200,17889.470996
1.0,157,17891.978015
0.0,127,17893.943031
4.0,280,17898.937141
0.0,129,17901.270698
0.0,127,17903.412361
4.0,300,17908.934077
4.0,296,17914.58313
1.0,175,17917.52775
1.0,173,17920.49274
0.0,127,17922.654169
2.0,204,17926.464351
2.0,202,17930.22815
3.0,272,17935.158041
1.0,170,17938.240691
0.0,129,17940.550733
0.0,123,17942.640097
3.0,270,17947.623603
0.0,127,17949.936848
1.0,169,17952.935926
1.0,155,17955.656335
0.0,127,17957.851893
0.0,129,17959.972232
2.0,220,17964.176826
0.0,129,17966.419958
4.0,279,17971.510267
0.0,129,17973.811625
0.0,127,17976.138031
0.0,129,17978.434015
2.0,199,17981.963188
0.0,127,17984.083157
0.0,129,17986.229438
1.0,173,17989.412469
2.0,198,17993.000562
3.0,268,17998.003639
0.0,127,18000.240082
0.0,125,18002.443688
1.0,155,18005.321272
2.0,204,18009.487248
0.0,129,18012.205111
1.0,157,18015.073834
2.0,206,18018.713103
2.0,200,18022.309536
0.0,129,18024.403075
2.0,222,18028.224846
2.0,201,18031.773599
1.0,175,18034.599571
2.0,201,18037.994155
4.0,267,18042.283988
5.0,373,18048.220752
2.0,204,18051.472738
0.0,123,18053.242736
0.0,127,18055.062256
0.0,127,18056.976709
0.0,129,18058.904088
10.0,456,18066.369184
0.0,129,18068.391943
0.0,129,18070.41168
2.0,184,18073.398459
0.0,127,18075.332683
0.0,129,18077.270671
0.0,125,18078.919359
2.0,218,18082.120743
2.0,200,18085.039666
4.0,276,18089.063884
0.0,129,18090.850086
1.0,173,18093.219182
0.0,127,18094.889275
3.0,248,18098.208541
0.0,129,18099.841174
0.0,125,18101.466125
3.0,252,18105.077969
1.0,175,18107.444499
3.0,255,18110.772251
0.0,125,18112.749427
0.0,129,18114.381229
1.0,157,18116.430978
1.0,155,18118.438156
1.0,153,18120.617249
5.0,354,18125.477532
0.0,127,18127.160739
2.0,202,18129.898244
0.0,127,18131.619406
1.0,157,18133.643879
1.0,176,18136.075098
5.0,329,18140.641334
1.0,178,18142.981526
2.0,205,18145.932496
2.0,223,18149.013426
1.0,175,18151.347324
0.0,127,18153.054951
0.0,125,18154.728225
0.0,125,18156.269256
5.0,329,18161.085389
0.0,125,18162.823577
0.0,129,18164.631099
1.0,155,18166.748949
1.0,153,18168.884367
1.0,159,18171.017457
0.0,129,18172.903357
0.0,127,18174.563364
0.0,127,18176.349735
1.0,158,18178.18296
2.0,204,18181.320207
2.0,200,18183.995752
0.0,127,18185.597759
0.0,129,18187.401001
1.0,155,18189.433
0.0,129,18191.110357
0.0,127,18192.743925
4.0,299,18196.952909
4.0,298,18201.097325
1.0,155,18203.188389
5.0,325,18207.60015
0.0,127,18209.278298
2.0,198,18211.961469
7.0,428,18217.736078
0.0,129,18219.459687
2.0,203,18222.075942
0.0,127,18223.698697
1.0,172,18225.924984
1.0,157,18227.899889
0.0,127,18229.494552
5.0,319,18233.625452
1.0,154,18235.522487
6.0,336,18240.035278
1.0,175,18242.215596
2.0,222,18245.03135
0.0,127,18246.708332
1.0,171,18248.937437
0.0,125,18250.558654
3.0,248,18253.794079
1.0,156,18255.791477
1.0,157,18257.864698
2.0,204,18260.539021
0.0,125,18262.154739
0.0,125,18263.642773
5.0,326,18267.780539
1.0,173,18270.018649
0.0,127,18271.580476
4.0,321,18275.654922
0.0,125,18277.200661
6.0,380,18282.181731
2.0,222,18285.03303
4.0,280,18288.568193
0.0,127,18290.097006
2.0,185,18292.479597
0.0,127,18293.920093
0.0,125,18295.386612
1.0,171,18297.512515
1.0,173,18299.642504
2.0,224,18302.548366
4.0,299,18306.339662
0.0,129,18307.977255
0.0,127,18309.578893
2.0,225,18312.484209
1.0,155,18314.379995
2.0,200,18316.832664
2.0,202,18319.447535
4.0,304,18323.30507
0.0,127,18324.814456
1.0,171,18326.931265
2.0,205,18329.507307
1.0,172,18331.678201
0.0,125,18333.290939
1.0,157,18335.179881
0.0,125,18336.676416
0.0,129,18338.24977
2.0,198,18340.776085
2.0,201,18343.146017
9.0,403,18348.256831
2.0,204,18350.799513
2.0,205,18353.425966
0.0,127,18354.963139
1.0,173,18357.129211
2.0,204,18359.727493
1.0,173,18361.832515
2.0,220,18364.626778
2.0,222,18367.233988
0.0,129,18368.785909
2.0,223,18371.610574
0.0,129,18373.23665
1.0,173,18375.30802
0.0,127,18376.847412
1.0,153,18378.731643
1.0,155,18380.753616
1.0,172,18382.81506
1.0,172,18384.924516
1.0,157,18387.213203
1.0,153,18389.102989
1.0,173,18391.315773
0.0,129,18392.806483
0.0,127,18394.457215
2.0,200,18396.876953
7.0,302,18400.553489
0.0,129,18402.116065
0.0,129,18403.686318
0.0,127,18405.269904
1.0,177,18407.493125
0.0,127,18408.931675
3.0,269,18412.256744
1.0,157,18414.273037
3.0,252,18417.497054
0.0,129,18419.078379
0.0,129,18420.62484
0.0,127,18422.274904
0.0,127,18423.761347
1.0,175,18425.924567
1.0,170,18428.04904
1.0,176,18430.194085
0.0,129,18431.749758
0.0,127,18433.324752
0.0,127,18434.817566
0.0,125,18436.19337
3.0,271,18439.712464
3.0,231,18442.589314
0.0,125,18444.095206
4.0,282,18447.85696
0.0,125,18449.342695
0.0,129,18450.803233
0.0,125,18452.256444
0.0,127,18453.797219
1.0,155,18455.709335
0.0,129,18457.22475
0.0,127,18458.731435
8.0,374,18463.515797
3.0,230,18466.306932
0.0,129,18467.909523
0.0,127,18469.390328
2.0,186,18471.675492
1.0,173,18473.787544
4.0,298,18477.318576
6.0,424,18482.762152
2.0,200,18485.182276
3.0,218,18487.846106
1.0,155,18489.712606
0.0,127,18491.211238
0.0,127,18492.780809
3.0,270,18496.123963
4.0,299,18499.78318
2.0,224,18502.633409
3.0,232,18505.518819
2.0,225,18508.307509
0.0,125,18509.839518
0.0,125,18511.30677
1.0,155,18513.190321
0.0,127,18514.544578
0.0,127,18515.984322
1.0,153,18517.856566
4.0,301,18521.455352
0.0,125,18522.920326
0.0,129,18524.39058
0.0,129,18525.910283
3.0,274,18529.135314
1.0,173,18531.015834
1.0,155,18532.933739
0.0,129,18534.350812
2.0,205,18536.827668
1.0,177,18539.173262
3.0,274,18542.47852
3.0,246,18545.415812
5.0,345,18549.51909
3.0,253,18552.664367
2.0,222,18555.130471
1.0,155,18556.881124
0.0,129,18558.380068
2.0,200,18560.50247
4.0,283,18563.983313
1.0,173,18565.944198
1.0,176,18568.50978
0.0,129,18569.951908
0.0,127,18571.402472
2.0,200,18573.795931
1.0,173,18575.845085
0.0,129,18577.378155
2.0,224,18579.986917
0.0,127,18581.405532
2.0,220,18583.984747
2.0,224,18586.543461
1.0,155,18588.366305
0.0,127,18589.895486
2.0,223,18592.43672
0.0,127,18593.925218
1.0,173,18595.965323
3.0,254,18598.915287
3.0,226,18601.609074
1.0,175,18603.683344
0.0,129,18605.17863
2.0,203,18607.583391
0.0,129,18609.0871
2.0,225,18611.687412
0.0,129,18613.047216
2.0,219,18615.50703
1.0,155,18617.23628
0.0,125,18618.587696
0.0,129,18619.920376
5.0,348,18623.872839
0.0,129,18625.21803
2.0,222,18627.771557
0.0,125,18629.127882
0.0,127,18630.498864
0.0,129,18631.883364
0.0,129,18633.273683
1.0,173,18635.116708
1.0,173,18636.935968
2.0,204,18639.328588
3.0,217,18641.784108
2.0,199,18643.944013
1.0,157,18645.562914
1.0,173,18647.385946
3.0,231,18649.889092
2.0,202,18652.037205
2.0,202,18654.211619
4.0,266,18656.959074
0.0,129,18658.189022
1.0,171,18659.902599
0.0,129,18661.063472
0.0,127,18662.364346
2.0,204,18664.441383
1.0,176,18666.099787
2.0,221,18668.241381
1.0,170,18669.825333
0.0,127,18670.92448
0.0,127,18672.039907
0.0,127,18673.115501
0.0,125,18674.335236
0.0,127,18675.534394
0.0,129,18676.703399
0.0,127,18677.85836
2.0,204,18679.711833
1.0,175,18681.390109
0.0,129,18682.608924
2.0,192,18684.412499
0.0,127,18685.615181
1.0,175,18687.295187
4.0,298,18690.132233
0.0,127,18691.240543
0.0,127,18692.444305
1.0,174,18694.007489
1.0,173,18695.588154
0.0,125,18696.742193
1.0,173,18698.354814
0.0,129,18699.512558
1.0,173,18701.084369
1.0,156,18702.53737
14.0,487,18707.053525
0.0,129,18708.142725
1.0,175,18709.596115
0.0,129,18710.763369
