#{"t_start": 1544715590.1255517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17105.56686
4.0,320,17111.710895
2.0,201,17115.623663
1.0,174,17118.93208
3.0,233,17123.424246
2.0,184,17127.02874
0.0,127,17129.107766
3.0,232,17133.391999
3.0,253,17138.370218
0.0,127,17140.546683
0.0,129,17142.837524
0.0,127,17145.095935
2.0,199,17148.762696
1.0,174,17151.867211
2.0,201,17155.615656
0.0,125,17157.695998
8.0,377,17164.919433
1.0,157,17167.792782
0.0,127,17169.956443
2.0,221,17173.982659
1.0,177,17177.196364
0.0,127,17179.443752
0.0,127,17181.565412
0.0,125,17183.720695
4.0,269,17188.743319
3.0,250,17193.285055
1.0,173,17196.412317
5.0,342,17202.991286
0.0,125,17205.227844
0.0,129,17207.531122
1.0,174,17210.470558
3.0,254,17215.354055
2.0,201,17219.083426
0.0,125,17221.418693
0.0,125,17223.571315
0.0,129,17225.998561
0.0,127,17228.322448
6.0,277,17233.502641
3.0,250,17238.21908
0.0,127,17240.402169
0.0,129,17242.744494
0.0,129,17245.19014
3.0,250,17249.740762
0.0,129,17252.059406
0.0,127,17254.328528
0.0,129,17256.572881
0.0,127,17258.945691
1.0,176,17262.284858
2.0,229,17266.55834
2.0,201,17270.259233
2.0,224,17274.411249
0.0,123,17276.666771
0.0,125,17278.791992
0.0,127,17281.181495
2.0,201,17284.937553
0.0,127,17287.311656
0.0,125,17289.546949
2.0,203,17293.149445
2.0,203,17296.927514
0.0,129,17299.377567
0.0,129,17301.664518
2.0,223,17305.982059
1.0,174,17309.1462
1.0,153,17311.97183
1.0,175,17315.21776
1.0,155,17318.032679
1.0,155,17320.896647
3.0,249,17326.018546
2.0,183,17329.315621
1.0,178,17332.557499
3.0,271,17337.96183
1.0,176,17340.984943
2.0,200,17344.499174
0.0,127,17346.861437
1.0,153,17349.605859
0.0,127,17351.781715
2.0,224,17355.987684
5.0,330,17362.316353
1.0,157,17365.239491
0.0,127,17367.494849
0.0,127,17369.606596
0.0,129,17371.789567
0.0,129,17374.169303
0.0,125,17376.609326
4.0,301,17382.090189
1.0,174,17385.260156
0.0,129,17387.667695
4.0,299,17393.220141
0.0,125,17395.521717
0.0,125,17397.873583
0.0,127,17400.225373
2.0,206,17403.778559
3.0,233,17408.121348
2.0,201,17411.919832
0.0,127,17414.283546
1.0,153,17417.397805
5.0,347,17424.814022
0.0,127,17427.169254
4.0,282,17432.404907
0.0,127,17434.755613
1.0,173,17438.005366
2.0,187,17441.386023
0.0,127,17443.579894
0.0,127,17445.889121
0.0,129,17448.292147
1.0,173,17451.324469
0.0,127,17453.478824
1.0,171,17456.522435
2.0,201,17460.084786
0.0,129,17462.4161
1.0,173,17465.843472
0.0,127,17467.955645
1.0,155,17470.655425
3.0,253,17475.496543
2.0,187,17478.971711
1.0,155,17481.735512
5.0,297,17487.505244
0.0,129,17489.741667
0.0,127,17491.920385
1.0,173,17495.143298
2.0,223,17499.322541
1.0,175,17502.381191
0.0,127,17504.536863
3.0,250,17509.241388
0.0,125,17511.414948
4.0,303,17517.205399
0.0,129,17519.482858
1.0,157,17522.286105
1.0,155,17525.098883
2.0,202,17528.767424
1.0,176,17532.094687
0.0,127,17534.359954
0.0,127,17536.782602
1.0,155,17539.5073
0.0,129,17541.706878
0.0,127,17543.98799
1.0,175,17547.208267
2.0,187,17550.696173
1.0,174,17553.848198
3.0,268,17558.849705
2.0,223,17563.112224
2.0,204,17566.855169
1.0,173,17570.000951
1.0,153,17572.740984
1.0,157,17575.709101
4.0,282,17580.967362
0.0,129,17583.362103
9.0,382,17590.847996
0.0,129,17593.126668
1.0,173,17596.393666
1.0,173,17599.611742
3.0,268,17604.565142
0.0,127,17606.85957
0.0,129,17609.153865
1.0,156,17612.235766
0.0,127,17614.390266
2.0,202,17618.21266
0.0,125,17620.284034
0.0,129,17622.592614
0.0,129,17625.085827
1.0,177,17628.437004
2.0,204,17632.105146
1.0,171,17635.35141
1.0,173,17638.64263
2.0,198,17642.234031
3.0,234,17646.642375
0.0,127,17648.911678
0.0,127,17651.134049
1.0,172,17654.285428
1.0,173,17657.401341
0.0,123,17659.501565
0.0,127,17661.697577
0.0,129,17663.960356
1.0,176,17667.138533
2.0,203,17670.893635
3.0,252,17675.74862
8.0,374,17682.650534
3.0,249,17687.470823
1.0,155,17690.127851
1.0,175,17693.301368
0.0,129,17695.690408
0.0,129,17698.033071
0.0,129,17700.10727
0.0,129,17702.39986
0.0,129,17704.648709
2.0,187,17708.034811
1.0,175,17711.204653
0.0,127,17713.55409
3.0,228,17718.187946
0.0,129,17720.616158
0.0,129,17722.969148
8.0,376,17730.168121
1.0,173,17733.214146
3.0,250,17738.276098
3.0,271,17743.269011
0.0,129,17745.527186
1.0,173,17748.990745
0.0,127,17751.148786
0.0,127,17753.291824
1.0,173,17756.441637
0.0,125,17758.790539
3.0,250,17763.460091
5.0,350,17770.148499
4.0,243,17774.61421
0.0,127,17776.956599
0.0,129,17779.281892
3.0,251,17783.856387
3.0,252,17788.839998
2.0,206,17792.540587
2.0,223,17796.834668
2.0,225,17800.953031
2.0,224,17805.253784
3.0,230,17809.608925
0.0,127,17811.944366
1.0,155,17814.592981
0.0,127,17816.899162
1.0,155,17819.831712
4.0,300,17825.466321
2.0,186,17828.97376
0.0,129,17831.262109
0.0,123,17833.243213
2.0,225,17837.463517
0.0,129,17839.689396
0.0,127,17841.824721
2.0,205,17845.578666
2.0,201,17849.293318
1.0,175,17852.346668
0.0,129,17854.556937
2.0,202,17858.41766
4.0,279,17863.698034
0.0,129,17866.895766
0.0,127,17869.114753
1.0,157,17871.904464
0.0,129,17874.237758
0.0,127,17876.454207
2.0,219,17880.440824
1.0,173,17883.469218
0.0,127,17885.779078
3.0,271,17890.720924
0.0,127,17892.701475
0.0,127,17894.923171
0.0,129,17897.128549
0.0,129,17899.342167
0.0,129,17901.354503
0.0,125,17903.264629
2.0,225,17907.275371
0.0,127,17909.521143
0.0,127,17911.659627
5.0,307,17917.178669
2.0,202,17921.039255
0.0,129,17923.310337
4.0,301,17928.665744
1.0,170,17931.639752
0.0,129,17933.892617
0.0,129,17936.226379
1.0,173,17939.359822
2.0,204,17943.04292
0.0,129,17945.189342
1.0,150,17947.905456
2.0,205,17951.65304
2.0,202,17955.363328
1.0,153,17958.125616
0.0,127,17960.371811
2.0,220,17964.318684
0.0,129,17966.517474
2.0,198,17970.012965
0.0,129,17972.404206
1.0,157,17975.230693
0.0,127,17977.353616
0.0,125,17979.555454
0.0,127,17981.726744
0.0,127,17984.023778
1.0,153,17986.881771
1.0,153,17989.508528
0.0,123,17991.697201
0.0,125,17993.687431
2.0,222,17997.765221
2.0,203,18001.420348
1.0,157,18004.29237
0.0,127,18006.46119
4.0,299,18012.126713
0.0,129,18014.462564
1.0,173,18017.994121
1.0,169,18021.584942
1.0,173,18024.753014
1.0,160,18027.496703
1.0,155,18030.138924
2.0,199,18033.67528
1.0,174,18036.594321
1.0,158,18039.248368
0.0,127,18041.40017
0.0,127,18043.428621
5.0,346,18049.20605
0.0,127,18051.133565
5.0,336,18056.462164
3.0,253,18060.555714
0.0,129,18062.419668
1.0,157,18064.80288
0.0,127,18066.651732
3.0,272,18070.99577
2.0,202,18074.209454
0.0,127,18076.204605
5.0,350,18082.011806
4.0,321,18087.174181
2.0,224,18090.469353
0.0,129,18092.238979
0.0,127,18093.962465
2.0,204,18096.923368
1.0,155,18099.158148
2.0,206,18101.984653
0.0,127,18103.707444
3.0,272,18107.282133
0.0,127,18108.888036
0.0,127,18110.597131
4.0,277,18114.58452
1.0,174,18116.929601
0.0,127,18118.443372
0.0,125,18120.000678
1.0,155,18122.360309
3.0,274,18126.111134
2.0,203,18129.095341
0.0,127,18130.632916
1.0,155,18132.724855
2.0,225,18135.673301
0.0,123,18137.308035
0.0,129,18138.955726
0.0,129,18140.734515
3.0,248,18144.134333
0.0,129,18145.84917
0.0,127,18147.382509
0.0,127,18149.02879
0.0,127,18150.722297
0.0,129,18152.387774
2.0,224,18155.608329
2.0,224,18158.639619
0.0,129,18160.338406
3.0,251,18163.908898
2.0,206,18166.716784
4.0,293,18170.968402
2.0,222,18174.210675
1.0,154,18176.354269
0.0,127,18178.04775
2.0,224,18181.267117
0.0,129,18183.092069
0.0,123,18184.67227
2.0,199,18187.237221
0.0,127,18189.123605
1.0,157,18191.322589
5.0,351,18196.239326
0.0,127,18197.893206
2.0,200,18200.597466
0.0,127,18202.252314
1.0,175,18204.571387
2.0,201,18207.315807
3.0,248,18210.78963
0.0,127,18212.465904
0.0,127,18214.126066
2.0,222,18216.987962
4.0,283,18220.950214
0.0,129,18222.65826
6.0,377,18227.691329
1.0,177,18230.003925
2.0,185,18232.453084
2.0,225,18235.397583
0.0,127,18236.951042
4.0,301,18240.872479
0.0,129,18242.426962
0.0,127,18244.055108
0.0,129,18245.526902
0.0,127,18247.059226
0.0,129,18248.773123
5.0,317,18252.902259
0.0,129,18254.478528
2.0,207,18257.311379
1.0,178,18259.666912
0.0,127,18261.244214
0.0,129,18262.841565
0.0,129,18264.444244
2.0,200,18267.131562
0.0,129,18268.664813
2.0,202,18271.448585
0.0,127,18273.002288
1.0,157,18274.891557
0.0,127,18276.291597
0.0,127,18277.924787
2.0,227,18280.865877
0.0,129,18282.447289
0.0,127,18283.936844
1.0,174,18286.047048
0.0,127,18287.564745
0.0,127,18289.181894
2.0,224,18291.993852
1.0,171,18294.150008
0.0,129,18295.655812
0.0,129,18297.184637
0.0,127,18298.762955
8.0,372,18303.546585
2.0,223,18306.370367
6.0,360,18311.026662
1.0,157,18312.926176
4.0,299,18316.92306
3.0,250,18320.188183
0.0,129,18321.769059
2.0,200,18324.277749
0.0,129,18325.779824
0.0,127,18327.328112
1.0,173,18329.538378
1.0,173,18331.605381
1.0,153,18333.409542
3.0,237,18336.474132
0.0,125,18337.991861
1.0,157,18339.964272
2.0,225,18342.888183
2.0,226,18345.70866
0.0,129,18347.285234
0.0,129,18348.895584
3.0,252,18351.940294
1.0,157,18353.833722
6.0,342,18358.12597
2.0,202,18360.686843
1.0,173,18362.863538
0.0,129,18364.441329
1.0,174,18366.602063
0.0,127,18368.146873
0.0,129,18369.681216
0.0,125,18371.189321
0.0,129,18372.707648
0.0,127,18374.261934
1.0,175,18376.21868
0.0,129,18377.762786
2.0,204,18380.40076
1.0,151,18382.297678
0.0,129,18383.819434
4.0,300,18387.635381
2.0,204,18390.378564
1.0,176,18392.494174
2.0,227,18395.617544
1.0,155,18397.561724
1.0,157,18399.506743
0.0,127,18401.038046
0.0,127,18402.583036
3.0,232,18405.5115
0.0,125,18406.999162
0.0,125,18408.374304
0.0,129,18409.923597
0.0,129,18411.465155
0.0,127,18413.005303
0.0,127,18414.577208
0.0,127,18416.119728
2.0,203,18418.54972
1.0,157,18420.477005
1.0,158,18422.429233
1.0,153,18424.33129
0.0,129,18425.893343
0.0,129,18427.420087
4.0,260,18430.852842
2.0,221,18433.636697
0.0,127,18435.152702
1.0,174,18437.354328
0.0,125,18438.813066
0.0,123,18440.262324
2.0,201,18442.839247
4.0,302,18446.648092
1.0,175,18448.796266
0.0,129,18450.30882
2.0,223,18453.107194
5.0,350,18457.77675
1.0,153,18459.601399
1.0,173,18461.671187
0.0,127,18463.26299
0.0,129,18464.754536
2.0,200,18467.242693
0.0,127,18468.738354
0.0,129,18470.30933
2.0,221,18473.042759
1.0,157,18474.862744
0.0,129,18476.445434
0.0,127,18477.959328
2.0,202,18480.395282
1.0,157,18482.246095
1.0,175,18484.312517
5.0,348,18488.684517
3.0,274,18492.11658
0.0,129,18493.599122
2.0,200,18496.065566
0.0,129,18497.510077
0.0,125,18499.027078
0.0,129,18500.526902
1.0,172,18502.736185
0.0,125,18504.128126
4.0,299,18507.773648
2.0,204,18510.418635
5.0,332,18514.558227
0.0,129,18516.118162
2.0,198,18518.590885
2.0,200,18521.079707
2.0,225,18523.710565
1.0,176,18525.892025
1.0,173,18527.889841
0.0,125,18529.355107
2.0,190,18531.56458
2.0,203,18533.946663
0.0,127,18535.43484
1.0,153,18537.123631
1.0,157,18538.955529
3.0,252,18541.987066
1.0,155,18543.770919
0.0,129,18545.203274
1.0,157,18547.130343
4.0,321,18551.219532
2.0,202,18553.614257
0.0,127,18555.084508
4.0,322,18558.860584
0.0,125,18560.307791
5.0,331,18564.181741
1.0,176,18566.252009
1.0,177,18568.27333
2.0,202,18570.454235
1.0,173,18572.538501
0.0,127,18574.03529
3.0,250,18577.465214
7.0,324,18581.43615
2.0,201,18583.843614
1.0,175,18585.849433
2.0,220,18588.540458
1.0,153,18590.284806
1.0,173,18592.217134
1.0,174,18594.264084
8.0,381,18598.949422
2.0,226,18601.542971
7.0,449,18607.068605
3.0,249,18610.04657
0.0,127,18611.498257
0.0,127,18612.934086
0.0,127,18614.383593
5.0,326,18618.424992
0.0,129,18619.787979
2.0,202,18622.084316
1.0,173,18623.983719
0.0,125,18625.284209
1.0,173,18627.277827
0.0,127,18628.585184
0.0,127,18629.96432
0.0,129,18631.31525
1.0,175,18633.216686
0.0,125,18634.516264
1.0,155,18636.265569
0.0,123,18637.557911
3.0,250,18640.43363
2.0,224,18642.974119
0.0,129,18644.256568
4.0,301,18647.71462
3.0,248,18650.543068
0.0,127,18651.93822
1.0,155,18653.580327
1.0,155,18655.136528
2.0,220,18657.531047
4.0,321,18661.028863
0.0,127,18662.339289
0.0,129,18663.643567
0.0,127,18664.828314
2.0,224,18667.1504
0.0,125,18668.385888
2.0,198,18670.266435
0.0,127,18671.572247
0.0,129,18672.825809
3.0,270,18675.527262
0.0,127,18676.678341
0.0,129,18677.856488
0.0,125,18678.983799
0.0,125,18680.062329
1.0,171,18681.603306
2.0,207,18683.627529
2.0,204,18685.619848
2.0,203,18687.524294
2.0,202,18689.378217
2.0,198,18691.33936
3.0,247,18693.691046
1.0,171,18695.330914
0.0,125,18696.486351
2.0,200,18698.351025
2.0,184,18700.039289
0.0,127,18701.213799
1.0,157,18702.63283
1.0,173,18704.234711
0.0,125,18705.344505
1.0,157,18706.811058
0.0,129,18707.995468
1.0,173,18709.546622
0.0,125,18710.656537
3.0,271,18713.214272
0.0,129,18714.291299
1.0,173,18715.793093
1.0,176,18717.33625
3.0,252,18719.517591
