#{"t_start": 1544715597.1461706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17017.744829
2.0,203,17021.558391
1.0,174,17024.52538
1.0,153,17027.100616
0.0,129,17029.397727
4.0,296,17034.842457
1.0,177,17037.979301
1.0,155,17040.868185
1.0,173,17044.044892
1.0,175,17047.272754
0.0,129,17049.504902
0.0,129,17051.68001
7.0,251,17056.292835
3.0,230,17060.425479
0.0,125,17062.556831
2.0,186,17066.05435
0.0,127,17069.11964
2.0,223,17073.26554
2.0,224,17077.167591
0.0,127,17079.401811
2.0,200,17083.115146
3.0,270,17088.146342
3.0,271,17093.37018
5.0,336,17100.450065
1.0,156,17103.243262
4.0,284,17109.053691
2.0,204,17112.956132
3.0,250,17117.886154
2.0,200,17121.500545
2.0,200,17125.140018
3.0,230,17129.580265
1.0,176,17132.806423
1.0,155,17135.624299
0.0,127,17137.898657
5.0,350,17144.495698
0.0,129,17146.788384
2.0,224,17150.815121
1.0,155,17153.514702
1.0,173,17156.80465
2.0,224,17161.015718
1.0,174,17164.093572
0.0,125,17166.305978
0.0,129,17168.656176
2.0,198,17172.137141
0.0,125,17174.257056
5.0,328,17180.414146
1.0,171,17183.522065
2.0,187,17186.835472
1.0,173,17189.956116
0.0,125,17192.258175
12.0,533,17202.381849
0.0,129,17204.687806
4.0,319,17210.828118
4.0,278,17216.062465
0.0,129,17218.523321
0.0,125,17220.84436
2.0,222,17224.983744
2.0,222,17229.071166
2.0,189,17232.555787
0.0,125,17234.734626
3.0,268,17239.944129
3.0,232,17244.125091
0.0,127,17246.443495
2.0,202,17250.166789
1.0,174,17253.465792
0.0,129,17255.922
0.0,129,17258.213703
2.0,202,17261.794652
0.0,127,17264.063472
1.0,172,17267.212794
1.0,175,17270.480042
0.0,125,17272.754128
1.0,155,17275.49129
2.0,200,17279.400147
0.0,129,17281.752375
0.0,127,17283.974415
0.0,129,17286.162292
0.0,129,17288.513955
1.0,155,17291.381361
0.0,127,17293.68625
1.0,172,17296.823768
2.0,220,17300.970192
3.0,250,17305.802196
1.0,152,17308.593809
2.0,204,17312.395808
1.0,171,17315.71921
2.0,204,17319.822726
0.0,127,17321.971615
0.0,127,17324.271776
0.0,129,17326.436012
0.0,129,17328.95513
4.0,299,17334.527449
2.0,222,17338.590601
1.0,176,17341.823609
3.0,272,17346.860407
0.0,127,17349.154189
3.0,270,17354.306966
1.0,174,17357.444747
2.0,200,17361.226172
4.0,322,17367.246007
0.0,127,17369.720469
4.0,261,17374.381204
0.0,125,17376.564683
4.0,261,17381.67559
2.0,201,17385.235421
0.0,127,17387.566933
2.0,201,17391.477011
0.0,129,17393.810564
1.0,174,17396.721604
8.0,373,17403.835599
2.0,220,17408.340229
0.0,129,17410.829809
0.0,129,17413.517378
0.0,127,17415.987562
2.0,222,17420.384026
0.0,129,17422.560228
0.0,125,17424.7317
0.0,129,17427.106643
1.0,175,17430.489461
2.0,217,17434.440497
0.0,127,17436.648886
3.0,248,17441.470124
3.0,273,17446.38649
1.0,173,17449.442407
2.0,204,17453.095877
1.0,175,17456.406068
5.0,352,17463.090329
1.0,171,17466.185451
1.0,153,17469.084856
0.0,127,17471.293284
3.0,252,17476.061119
2.0,201,17479.843007
0.0,127,17482.081585
1.0,171,17485.134271
2.0,203,17489.004855
2.0,184,17492.375717
5.0,330,17498.546001
4.0,267,17503.340482
0.0,129,17505.71593
2.0,204,17509.503815
1.0,151,17512.270568
0.0,127,17514.410882
0.0,125,17516.657263
3.0,252,17521.390234
0.0,127,17523.609208
0.0,125,17525.949435
0.0,125,17528.268008
1.0,173,17531.43076
2.0,199,17534.981206
0.0,125,17537.219345
0.0,129,17539.49414
4.0,301,17545.303515
0.0,129,17547.67874
2.0,200,17551.188588
0.0,129,17553.632397
0.0,125,17555.805248
2.0,205,17559.549031
3.0,240,17564.050525
0.0,125,17566.227401
1.0,175,17569.547002
0.0,129,17571.868781
0.0,129,17574.043013
0.0,127,17576.385891
1.0,155,17579.259149
1.0,175,17582.468168
0.0,123,17584.710381
2.0,202,17588.622895
0.0,127,17590.912699
0.0,127,17593.100821
0.0,125,17595.254317
1.0,157,17598.071975
1.0,173,17601.255184
0.0,129,17603.663544
0.0,125,17605.967145
0.0,127,17608.2554
1.0,175,17611.488929
3.0,250,17616.191745
0.0,129,17618.637529
0.0,129,17620.914508
3.0,266,17625.888872
1.0,175,17629.219009
0.0,127,17631.513612
1.0,173,17634.696537
1.0,173,17637.814877
4.0,320,17643.892345
0.0,127,17646.162685
5.0,346,17652.677829
0.0,127,17654.867551
1.0,172,17658.014786
5.0,351,17664.646131
0.0,127,17666.884557
1.0,155,17669.871459
0.0,125,17671.855996
1.0,153,17674.547599
0.0,127,17676.725144
7.0,407,17684.674829
0.0,129,17686.898345
1.0,174,17690.121889
2.0,202,17693.718835
5.0,310,17699.473935
4.0,300,17705.252541
4.0,277,17710.85564
3.0,231,17715.3165
2.0,184,17718.702924
0.0,127,17721.084312
1.0,157,17723.825427
0.0,129,17726.036515
0.0,127,17728.46131
1.0,175,17731.871632
0.0,127,17734.047014
0.0,127,17736.207692
2.0,224,17740.55971
9.0,395,17748.070833
0.0,125,17750.354941
0.0,127,17752.745236
1.0,175,17755.860518
1.0,173,17759.022551
2.0,219,17763.056948
5.0,349,17769.70922
2.0,229,17773.976382
2.0,198,17777.681439
4.0,299,17783.435781
1.0,157,17786.270745
0.0,125,17788.547963
0.0,127,17790.907537
0.0,129,17793.124475
0.0,127,17795.24118
4.0,259,17800.274513
0.0,127,17802.54496
0.0,123,17804.78125
1.0,155,17807.422238
0.0,129,17809.797194
1.0,155,17812.751583
1.0,173,17815.918858
0.0,129,17818.168808
0.0,127,17820.443053
0.0,127,17822.701917
4.0,270,17827.563996
0.0,129,17829.926255
0.0,127,17832.074125
0.0,127,17834.358815
0.0,129,17836.553372
0.0,127,17838.785934
1.0,157,17841.523803
1.0,169,17844.555958
3.0,248,17849.138976
1.0,178,17852.640862
1.0,175,17855.721416
0.0,129,17858.880236
0.0,127,17861.143005
2.0,200,17864.763174
8.0,354,17871.357181
1.0,176,17874.674015
1.0,173,17877.705328
1.0,157,17880.507958
2.0,202,17884.146617
3.0,248,17888.508576
1.0,175,17891.610731
6.0,399,17898.538779
1.0,173,17901.554292
1.0,172,17904.686316
2.0,224,17908.696141
1.0,155,17911.443497
0.0,127,17913.708402
0.0,127,17915.934355
2.0,200,17919.395584
2.0,222,17923.372753
1.0,173,17926.45121
0.0,127,17928.696403
2.0,203,17932.474514
4.0,299,17937.908179
1.0,170,17941.006982
2.0,224,17945.133715
0.0,125,17947.319013
0.0,129,17949.533892
1.0,173,17952.821912
3.0,255,17957.402841
0.0,125,17959.53448
1.0,171,17962.440692
0.0,129,17964.825314
0.0,127,17967.138373
1.0,155,17969.758416
0.0,127,17971.959422
0.0,127,17974.163059
0.0,123,17976.41258
2.0,224,17980.678221
2.0,187,17983.903069
1.0,175,17986.956231
0.0,127,17989.194653
1.0,174,17992.354997
1.0,157,17995.073789
2.0,201,17998.768369
0.0,125,18000.950516
2.0,199,18004.651146
4.0,299,18010.674609
2.0,202,18015.055204
1.0,173,18018.098093
1.0,153,18020.730471
1.0,172,18023.7823
1.0,154,18026.355779
0.0,125,18028.412297
0.0,125,18030.479662
1.0,173,18033.455374
2.0,202,18036.807738
0.0,127,18038.722653
3.0,232,18042.667277
0.0,127,18044.575729
0.0,127,18046.377793
0.0,125,18048.170539
1.0,173,18050.917529
0.0,127,18052.851659
1.0,173,18055.478359
0.0,123,18057.225494
2.0,180,18060.010986
0.0,125,18061.860615
0.0,125,18063.732371
0.0,127,18065.68224
1.0,175,18068.378232
8.0,352,18074.325441
1.0,174,18077.082046
1.0,155,18079.465016
1.0,173,18081.890182
1.0,174,18084.391728
1.0,159,18086.660039
0.0,127,18088.39655
1.0,171,18090.90186
0.0,127,18092.659242
3.0,268,18096.422911
2.0,203,18099.047702
0.0,125,18100.650006
0.0,127,18102.282086
1.0,157,18104.420945
3.0,232,18107.718729
1.0,173,18110.020066
0.0,127,18111.502811
2.0,202,18114.617395
0.0,125,18116.188156
1.0,176,18118.47439
0.0,129,18120.132804
0.0,127,18121.994431
2.0,220,18124.891679
0.0,129,18126.621876
1.0,174,18128.883959
0.0,125,18130.460341
1.0,171,18132.794963
0.0,127,18134.402253
0.0,129,18136.115273
2.0,185,18138.680595
1.0,175,18140.931255
2.0,202,18143.734143
0.0,127,18145.341594
2.0,222,18148.536732
0.0,129,18150.066339
2.0,218,18153.146963
1.0,173,18155.582176
3.0,270,18159.300242
1.0,157,18161.53828
0.0,129,18163.255955
0.0,127,18165.030904
0.0,127,18166.782785
0.0,127,18168.489386
0.0,125,18170.258466
0.0,127,18171.971072
0.0,127,18173.602261
0.0,127,18175.426191
2.0,222,18178.600549
0.0,127,18180.053444
3.0,274,18184.149233
1.0,173,18186.416991
0.0,129,18188.086101
5.0,326,18192.639819
0.0,125,18194.323348
0.0,129,18196.084353
3.0,252,18199.508796
1.0,157,18201.537594
4.0,302,18205.921463
0.0,127,18207.499758
0.0,123,18208.945666
1.0,155,18211.003319
0.0,129,18212.678403
0.0,129,18214.440366
0.0,125,18215.985216
0.0,129,18217.571252
3.0,272,18221.202921
0.0,129,18222.788537
4.0,301,18226.822189
0.0,127,18228.460434
0.0,129,18230.05939
0.0,129,18231.668365
0.0,129,18233.15735
0.0,127,18234.752929
0.0,129,18236.363456
4.0,250,18239.46635
2.0,185,18241.988329
0.0,127,18243.52064
0.0,125,18245.011313
2.0,222,18247.916224
3.0,270,18251.546673
1.0,175,18253.872566
0.0,123,18255.422951
3.0,271,18258.949689
1.0,171,18261.250968
0.0,127,18262.872849
2.0,224,18265.788666
4.0,299,18269.532238
0.0,127,18271.137435
4.0,300,18275.093453
0.0,129,18276.671062
0.0,127,18278.10897
1.0,175,18280.287499
1.0,157,18282.293546
3.0,230,18285.193931
2.0,200,18287.713706
1.0,157,18289.622278
0.0,129,18291.23182
1.0,174,18293.366641
0.0,125,18294.90208
1.0,171,18296.918086
2.0,202,18299.480506
0.0,127,18301.054816
0.0,129,18302.557081
2.0,202,18305.146012
4.0,299,18308.936741
2.0,202,18311.619883
4.0,299,18315.550942
3.0,250,18318.666479
1.0,175,18320.879558
0.0,127,18322.43512
5.0,350,18326.867664
1.0,173,18328.997794
3.0,248,18332.22088
1.0,175,18334.476431
3.0,228,18337.359327
3.0,250,18340.578436
1.0,173,18342.729354
3.0,248,18345.757535
0.0,129,18347.19825
3.0,268,18350.583036
1.0,175,18352.760634
7.0,325,18357.0049
1.0,177,18359.224304
1.0,175,18361.432124
4.0,298,18365.235407
1.0,157,18367.167065
3.0,272,18370.391713
1.0,155,18372.402231
2.0,200,18374.907322
4.0,280,18378.436696
1.0,155,18380.355843
1.0,157,18382.346682
1.0,175,18384.583001
0.0,125,18386.044085
0.0,129,18387.585153
0.0,123,18389.38507
2.0,223,18392.22843
1.0,159,18394.223313
0.0,125,18395.740389
0.0,127,18397.283763
0.0,129,18398.801845
1.0,174,18400.797068
0.0,125,18402.277957
4.0,293,18406.099813
0.0,127,18407.645263
5.0,328,18411.769529
5.0,374,18416.639383
0.0,129,18418.228735
3.0,250,18421.408687
1.0,175,18423.647655
0.0,129,18425.250749
1.0,155,18427.127319
1.0,155,18429.054137
0.0,125,18430.578561
1.0,155,18432.37375
0.0,125,18433.888743
0.0,129,18435.429324
2.0,182,18437.629714
0.0,129,18439.188291
2.0,200,18441.711993
4.0,319,18445.766654
0.0,123,18447.219947
2.0,198,18449.880111
0.0,129,18451.418054
3.0,230,18454.227735
0.0,127,18455.764935
1.0,175,18457.942518
1.0,155,18459.780579
0.0,129,18461.314311
1.0,177,18463.55784
0.0,127,18465.026485
2.0,201,18467.439435
0.0,127,18468.933488
2.0,227,18471.799053
5.0,323,18475.858706
0.0,127,18477.236459
3.0,250,18480.272692
2.0,202,18482.865842
1.0,153,18484.658186
1.0,176,18486.759397
0.0,125,18488.185584
2.0,200,18490.616526
0.0,129,18492.172284
0.0,127,18493.701086
1.0,172,18495.846035
2.0,202,18498.216076
0.0,129,18499.702536
0.0,127,18501.176128
0.0,125,18502.731869
0.0,129,18504.210225
2.0,201,18506.74181
1.0,155,18508.598156
0.0,129,18510.136357
4.0,278,18513.636793
0.0,129,18515.202229
1.0,173,18517.132751
0.0,125,18518.576091
3.0,246,18521.601874
5.0,344,18525.799663
2.0,201,18528.211016
3.0,252,18531.181738
3.0,226,18533.742275
3.0,252,18536.879546
0.0,129,18538.346315
0.0,127,18539.818617
0.0,125,18541.477412
0.0,129,18542.876645
0.0,129,18544.374297
0.0,127,18545.794186
0.0,127,18547.2575
1.0,173,18549.328981
4.0,295,18552.757314
0.0,127,18554.278345
3.0,252,18557.084314
0.0,127,18558.593589
3.0,248,18561.490375
2.0,204,18563.669552
0.0,129,18565.153679
0.0,127,18566.683806
1.0,155,18568.807107
0.0,125,18570.298493
0.0,129,18571.756706
1.0,173,18573.830807
0.0,125,18575.238806
2.0,202,18577.665177
0.0,129,18579.175189
0.0,125,18580.508615
7.0,323,18584.423676
3.0,248,18587.358541
2.0,202,18589.705264
0.0,125,18591.174435
0.0,125,18592.607038
4.0,278,18595.889318
0.0,127,18597.338194
7.0,417,18602.358369
3.0,268,18605.644429
0.0,127,18607.098191
0.0,129,18608.476706
0.0,129,18610.034137
4.0,318,18613.831758
1.0,157,18615.607097
1.0,155,18617.260734
0.0,129,18618.589636
0.0,129,18620.065727
1.0,155,18621.728949
1.0,173,18623.658537
2.0,221,18626.032848
0.0,129,18627.374455
2.0,202,18629.713907
2.0,204,18632.000039
0.0,129,18633.386468
1.0,155,18635.137486
3.0,251,18637.848079
2.0,201,18640.092585
0.0,125,18641.478281
1.0,177,18643.41948
0.0,125,18644.789763
0.0,129,18646.110224
0.0,129,18647.429694
10.0,451,18652.447975
1.0,174,18654.272266
0.0,125,18655.552693
2.0,224,18657.847741
2.0,202,18659.912421
0.0,129,18661.181602
2.0,202,18663.121878
3.0,252,18665.766833
1.0,176,18667.476728
0.0,125,18668.669863
1.0,173,18670.274254
0.0,129,18671.440627
1.0,153,18672.839776
8.0,371,18676.427126
2.0,206,18678.463036
0.0,129,18679.617144
3.0,250,18681.960423
0.0,127,18683.110505
0.0,123,18684.299441
2.0,198,18686.162544
2.0,199,18688.078159
0.0,127,18689.240002
0.0,127,18690.393064
0.0,129,18691.528951
0.0,129,18692.698445
3.0,250,18695.127987
1.0,155,18696.486219
3.0,250,18698.88605
1.0,178,18700.524079
3.0,265,18703.055815
2.0,224,18705.184744
0.0,127,18706.26894
1.0,157,18707.592519
0.0,129,18708.685437
5.0,352,18711.843526
