#{"t_start": 1544715599.7578063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,269,17057.813611
1.0,171,17061.04256
0.0,129,17063.230294
1.0,157,17066.855877
3.0,272,17071.824994
5.0,312,17077.74863
0.0,129,17079.981762
3.0,218,17083.917629
3.0,269,17089.042467
3.0,212,17093.008387
1.0,155,17096.609516
2.0,218,17100.556672
2.0,204,17104.732089
0.0,127,17107.076426
2.0,222,17111.352593
4.0,296,17117.224859
1.0,155,17119.9291
0.0,129,17122.094292
4.0,277,17127.488872
0.0,129,17129.753063
0.0,129,17131.97615
2.0,202,17135.884453
1.0,176,17139.005441
3.0,248,17143.57626
2.0,220,17147.620261
3.0,248,17152.153273
1.0,173,17155.434163
0.0,127,17157.746476
0.0,123,17159.776853
4.0,322,17165.908137
1.0,173,17168.919008
3.0,242,17173.304466
5.0,326,17179.470051
1.0,171,17182.518433
3.0,268,17187.483698
0.0,127,17189.848145
0.0,125,17192.022679
0.0,127,17194.230064
3.0,247,17198.827737
0.0,127,17200.907438
3.0,270,17206.094044
0.0,127,17208.384286
0.0,129,17210.691421
2.0,203,17214.599279
0.0,127,17216.892954
0.0,127,17219.173381
1.0,175,17222.426131
0.0,127,17224.62195
4.0,300,17230.251206
2.0,225,17234.62278
0.0,127,17236.835555
4.0,322,17242.94117
4.0,322,17249.11976
0.0,129,17251.475373
0.0,127,17253.810075
9.0,404,17261.472267
2.0,223,17265.731564
2.0,222,17269.841104
6.0,397,17277.716032
0.0,127,17280.012421
2.0,202,17283.592527
1.0,155,17286.512074
2.0,208,17290.374637
4.0,284,17295.924732
1.0,173,17299.081617
0.0,127,17301.375995
3.0,251,17306.209047
0.0,125,17308.374439
1.0,157,17311.294382
0.0,127,17313.710494
1.0,154,17316.775955
1.0,175,17319.905057
0.0,129,17322.196702
6.0,397,17329.920976
1.0,157,17332.612547
0.0,129,17334.815673
2.0,184,17338.310199
5.0,332,17344.519216
1.0,155,17347.436028
2.0,223,17351.568633
0.0,127,17353.735685
0.0,125,17356.119335
0.0,129,17358.386183
2.0,202,17361.914622
0.0,125,17364.161281
0.0,123,17366.583115
2.0,199,17370.187382
0.0,123,17372.220671
2.0,201,17376.000606
0.0,129,17378.381738
0.0,129,17380.567975
2.0,198,17384.234596
0.0,129,17386.65671
1.0,177,17389.994505
0.0,127,17392.223529
0.0,129,17394.305912
0.0,129,17396.620335
2.0,202,17400.22098
0.0,127,17402.66235
0.0,127,17405.141178
0.0,127,17407.559928
1.0,155,17410.847354
1.0,174,17414.378288
1.0,175,17417.723328
1.0,153,17420.39715
0.0,129,17422.657957
2.0,223,17426.997847
0.0,127,17429.250335
3.0,256,17433.968821
1.0,175,17437.25527
0.0,127,17439.563616
2.0,205,17443.210479
2.0,224,17447.198237
1.0,173,17450.254427
0.0,125,17452.521974
1.0,153,17455.396185
0.0,125,17457.671767
5.0,339,17463.997401
0.0,127,17466.327865
0.0,129,17468.543253
3.0,216,17472.588857
3.0,247,17477.374193
1.0,155,17480.155459
0.0,125,17482.285112
2.0,204,17486.15064
0.0,125,17488.227609
3.0,254,17493.015298
4.0,299,17498.573657
2.0,220,17502.684655
1.0,155,17505.531343
3.0,250,17510.17631
0.0,127,17512.350921
0.0,125,17514.539651
6.0,378,17521.834096
2.0,224,17526.2522
3.0,251,17530.920452
1.0,157,17533.633
1.0,173,17536.81753
4.0,282,17542.283145
0.0,127,17544.486447
0.0,129,17546.791156
2.0,185,17550.173741
0.0,129,17552.501989
2.0,202,17556.137225
1.0,173,17559.333435
0.0,125,17561.5707
0.0,125,17563.7458
0.0,129,17566.141661
0.0,123,17568.390049
2.0,200,17571.948402
1.0,174,17575.279211
1.0,171,17578.489157
0.0,127,17580.662355
3.0,248,17585.553544
0.0,129,17587.845868
1.0,175,17590.99191
0.0,127,17593.155686
1.0,173,17596.337922
1.0,173,17599.567105
0.0,123,17601.86175
0.0,129,17604.174073
0.0,127,17606.499519
3.0,252,17611.090855
2.0,204,17615.146767
0.0,129,17617.509629
1.0,153,17620.208403
2.0,218,17624.197876
0.0,129,17626.699171
0.0,127,17629.010258
2.0,188,17632.430724
0.0,129,17634.655381
0.0,127,17636.955487
2.0,225,17641.150732
0.0,127,17643.415345
0.0,125,17645.679164
0.0,127,17647.816186
7.0,413,17655.690232
1.0,157,17658.3808
1.0,176,17661.654028
1.0,155,17664.502641
1.0,151,17667.349049
1.0,171,17670.2518
2.0,223,17674.293018
4.0,317,17680.337637
2.0,218,17684.444103
1.0,171,17687.615024
2.0,202,17691.196432
3.0,268,17696.142549
4.0,301,17701.805008
0.0,127,17704.154224
1.0,173,17707.69634
0.0,125,17709.896956
1.0,157,17712.921164
2.0,183,17716.262105
3.0,249,17720.972464
2.0,221,17725.095522
4.0,301,17731.084164
1.0,175,17734.148474
0.0,129,17736.402205
0.0,127,17738.933178
2.0,202,17742.567077
3.0,230,17746.771953
2.0,224,17751.21219
1.0,173,17754.237172
1.0,154,17757.046342
1.0,178,17760.292156
2.0,223,17764.386804
2.0,224,17768.738943
4.0,279,17773.820162
1.0,177,17777.28963
0.0,129,17779.578925
0.0,125,17781.711215
1.0,155,17784.527657
2.0,202,17788.460152
0.0,127,17790.640509
1.0,173,17793.705307
0.0,129,17796.102089
1.0,172,17799.268234
1.0,170,17802.505136
0.0,127,17804.544471
1.0,174,17807.8675
1.0,157,17810.733443
7.0,325,17816.926665
6.0,399,17824.396888
4.0,322,17830.601554
0.0,129,17832.7591
1.0,173,17835.845357
1.0,155,17838.627959
2.0,222,17842.639256
0.0,129,17844.85855
0.0,127,17847.12296
3.0,272,17852.349101
4.0,302,17858.966313
1.0,155,17861.683834
1.0,155,17864.58074
0.0,127,17866.765584
2.0,223,17870.877872
2.0,203,17874.466384
2.0,222,17878.598683
1.0,171,17881.623899
0.0,129,17883.713915
6.0,377,17890.595244
2.0,202,17893.863946
1.0,155,17896.567497
4.0,258,17901.241179
0.0,127,17903.344831
2.0,222,17907.271744
2.0,183,17910.779582
2.0,201,17914.475171
2.0,184,17917.576945
1.0,175,17920.640363
6.0,360,17927.477834
1.0,173,17930.614872
0.0,129,17932.843917
2.0,202,17936.350225
1.0,171,17939.616569
0.0,127,17941.737944
6.0,379,17948.916943
2.0,202,17952.610223
0.0,127,17954.844736
0.0,129,17957.022019
4.0,300,17962.566466
4.0,274,17967.637995
0.0,129,17969.950017
3.0,255,17974.73103
0.0,127,17977.039081
3.0,270,17982.013609
1.0,153,17984.544808
2.0,202,17988.255453
1.0,173,17991.289447
1.0,157,17994.195172
0.0,125,17996.29889
1.0,173,17999.504388
0.0,125,18001.685519
0.0,125,18003.87049
0.0,127,18006.319321
1.0,155,18009.496267
2.0,221,18013.946633
3.0,244,18018.374695
0.0,129,18020.531453
2.0,183,18023.71537
0.0,129,18025.873563
0.0,127,18027.984763
1.0,175,18030.984815
1.0,157,18033.509522
0.0,129,18035.548917
1.0,173,18038.410867
1.0,171,18041.072057
2.0,199,18044.156059
2.0,200,18047.238358
9.0,424,18054.075252
0.0,129,18055.973072
1.0,155,18058.351462
0.0,127,18060.212952
1.0,175,18062.9913
1.0,176,18065.663772
5.0,302,18070.855717
3.0,238,18074.66018
1.0,171,18077.250912
1.0,173,18079.689062
0.0,129,18081.475476
0.0,129,18083.295267
2.0,222,18086.502182
1.0,174,18088.986507
1.0,155,18091.143891
1.0,175,18093.596971
0.0,129,18095.147131
0.0,129,18096.82861
2.0,204,18099.513278
2.0,224,18102.643525
3.0,251,18106.307592
0.0,129,18107.903382
3.0,250,18111.036657
2.0,202,18114.183238
2.0,222,18117.156188
0.0,127,18118.845375
1.0,158,18121.05575
0.0,125,18122.675886
0.0,127,18124.289835
0.0,129,18125.872833
0.0,129,18127.608906
1.0,154,18129.638965
2.0,199,18132.395579
1.0,172,18134.737823
0.0,129,18136.393814
1.0,157,18138.418403
0.0,129,18140.102628
3.0,249,18143.594096
2.0,186,18146.214399
0.0,127,18147.74298
0.0,129,18149.467562
1.0,173,18151.881326
0.0,125,18153.544513
0.0,129,18155.122599
0.0,129,18156.873614
1.0,173,18159.349468
0.0,127,18161.057638
1.0,153,18163.231876
1.0,157,18165.404502
3.0,274,18169.497411
1.0,155,18171.539781
0.0,125,18173.319597
0.0,129,18174.975279
0.0,127,18176.693819
1.0,171,18179.020025
0.0,127,18180.798079
1.0,173,18183.06057
3.0,248,18186.527854
1.0,173,18188.857026
0.0,129,18190.504831
1.0,173,18192.898224
0.0,127,18194.491
3.0,270,18198.21613
0.0,129,18199.910697
2.0,200,18202.675655
4.0,274,18206.37131
6.0,369,18211.583463
0.0,129,18213.238296
1.0,172,18215.430285
0.0,127,18216.962767
3.0,233,18220.060467
1.0,157,18222.135154
1.0,176,18224.365682
0.0,129,18225.996018
1.0,177,18228.303123
1.0,170,18230.384069
0.0,127,18231.946802
1.0,157,18233.91498
1.0,173,18236.047047
2.0,205,18238.718522
2.0,183,18241.099123
1.0,155,18242.986512
0.0,129,18244.541219
0.0,129,18246.251585
0.0,129,18247.888263
3.0,274,18251.580415
3.0,248,18254.871427
1.0,155,18256.867596
0.0,127,18258.49047
0.0,123,18259.998958
2.0,200,18262.605035
1.0,173,18264.824472
2.0,204,18267.254345
0.0,127,18268.828946
1.0,171,18271.072057
1.0,173,18273.216187
1.0,171,18275.249888
3.0,250,18278.442301
0.0,129,18280.114078
0.0,129,18281.630134
1.0,153,18283.514153
1.0,173,18285.621408
0.0,123,18287.101342
0.0,127,18288.688967
3.0,253,18291.928399
1.0,154,18293.724596
0.0,125,18295.236449
9.0,408,18300.564061
0.0,129,18302.143779
4.0,295,18305.875569
1.0,175,18308.154116
3.0,233,18311.208543
0.0,127,18312.730684
7.0,324,18316.902003
2.0,200,18319.494375
0.0,127,18320.962396
3.0,235,18323.857326
0.0,127,18325.445766
0.0,129,18327.013074
0.0,127,18328.540108
0.0,129,18330.092526
2.0,184,18332.445776
3.0,253,18335.696937
2.0,201,18338.251174
1.0,177,18340.447421
0.0,125,18341.804921
0.0,125,18343.325245
3.0,232,18346.086894
0.0,127,18347.624179
1.0,156,18349.517743
0.0,129,18351.126055
0.0,129,18352.719548
2.0,203,18355.272752
1.0,157,18357.185311
0.0,127,18358.750253
2.0,202,18361.252735
0.0,129,18362.795827
3.0,252,18365.896299
2.0,200,18368.341216
0.0,129,18369.956904
11.0,484,18376.238386
0.0,127,18377.76328
1.0,157,18379.759163
3.0,230,18382.693311
3.0,247,18386.117823
0.0,125,18387.651356
0.0,129,18389.218111
0.0,129,18390.835483
3.0,271,18394.353869
0.0,127,18395.796193
5.0,353,18400.197101
3.0,250,18403.436599
7.0,430,18408.976182
1.0,173,18411.119441
0.0,123,18412.550099
1.0,175,18414.793476
3.0,235,18417.734728
1.0,174,18419.957978
0.0,127,18421.597768
0.0,127,18423.074331
1.0,173,18425.210939
0.0,129,18426.771094
0.0,129,18428.382275
2.0,217,18431.048634
0.0,129,18432.580986
0.0,125,18434.114277
1.0,157,18435.924325
0.0,127,18437.517583
3.0,250,18440.621268
3.0,252,18443.829544
0.0,129,18445.300318
0.0,127,18447.051495
1.0,154,18448.935927
0.0,129,18450.398754
3.0,271,18453.899095
2.0,221,18456.58886
1.0,155,18458.489882
1.0,176,18460.676803
1.0,171,18462.736622
1.0,155,18464.551111
2.0,226,18467.414814
1.0,173,18469.507507
1.0,173,18471.606449
2.0,224,18474.3049
2.0,227,18476.999625
1.0,173,18479.144133
2.0,199,18481.615213
2.0,202,18484.031204
11.0,499,18490.415956
2.0,203,18492.992965
3.0,253,18496.045626
1.0,155,18497.80084
2.0,225,18500.755645
2.0,219,18503.420135
0.0,129,18504.925679
0.0,127,18506.44059
0.0,127,18507.955577
3.0,248,18511.115296
1.0,175,18513.197134
1.0,152,18514.903982
4.0,306,18518.664923
4.0,296,18522.322448
3.0,248,18525.305136
1.0,175,18527.259676
0.0,129,18528.768404
4.0,280,18532.129212
0.0,127,18533.527812
0.0,123,18534.869383
3.0,215,18537.591701
3.0,214,18540.287836
1.0,157,18542.191774
0.0,125,18543.522156
0.0,129,18545.010827
0.0,127,18546.484446
4.0,298,18549.960178
2.0,223,18552.703096
1.0,177,18554.584195
1.0,171,18556.569007
2.0,202,18558.962063
0.0,127,18560.181775
1.0,172,18562.200697
0.0,127,18563.693898
0.0,129,18565.105058
1.0,175,18567.607385
2.0,204,18570.063533
0.0,129,18571.533306
0.0,127,18572.998304
3.0,274,18576.286002
5.0,327,18580.291384
2.0,221,18582.933718
1.0,173,18584.873893
4.0,297,18588.481975
2.0,185,18590.679724
3.0,255,18593.690656
4.0,319,18597.528231
0.0,125,18598.919906
3.0,253,18601.999864
0.0,129,18603.458519
5.0,371,18607.984715
2.0,202,18610.322005
2.0,186,18612.413769
2.0,222,18614.923714
0.0,125,18616.23798
2.0,198,18618.519433
0.0,129,18619.84606
4.0,299,18623.195204
10.0,433,18628.287144
0.0,127,18629.690253
0.0,129,18631.070111
1.0,157,18632.790524
3.0,248,18635.460869
1.0,174,18637.397325
0.0,129,18638.814786
3.0,251,18641.712207
7.0,324,18645.274855
0.0,125,18646.513654
0.0,129,18647.867997
0.0,125,18649.139699
2.0,223,18651.544033
4.0,300,18654.742781
0.0,127,18656.050594
2.0,222,18658.274861
1.0,153,18659.765203
2.0,188,18661.625652
1.0,171,18663.396745
0.0,129,18664.560182
2.0,202,18666.56366
0.0,129,18667.69944
0.0,125,18668.810417
2.0,200,18670.667051
2.0,220,18672.663679
1.0,176,18674.453542
0.0,125,18675.617514
1.0,171,18677.190672
1.0,173,18678.758166
0.0,129,18679.916672
0.0,127,18681.109321
0.0,125,18682.283306
0.0,129,18683.388369
2.0,200,18685.358208
0.0,125,18686.500109
1.0,175,18688.140248
0.0,129,18689.295915
0.0,129,18690.43683
0.0,127,18691.620044
1.0,175,18693.216669
1.0,154,18694.630727
2.0,202,18696.549135
1.0,177,18698.185
1.0,171,18699.734101
0.0,125,18700.843561
0.0,129,18702.00203
3.0,239,18704.203325
0.0,129,18705.25114
3.0,270,18707.703814
1.0,175,18709.155044
0.0,127,18710.300016
