#{"t_start": 1544715592.368728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,17208.521956
2.0,200,17212.308111
0.0,127,17214.626264
0.0,129,17216.896009
4.0,294,17222.673333
1.0,155,17225.543235
2.0,220,17229.668441
3.0,270,17234.74733
2.0,202,17238.403157
0.0,129,17240.766966
0.0,125,17243.106873
4.0,271,17248.058437
1.0,155,17250.901722
2.0,225,17255.167056
0.0,127,17257.455021
0.0,125,17259.753836
2.0,201,17263.519794
0.0,125,17265.65203
1.0,171,17268.760275
1.0,173,17271.926842
0.0,129,17274.319839
1.0,177,17277.60055
4.0,261,17282.582174
3.0,250,17287.445929
1.0,177,17290.544444
4.0,280,17295.88662
1.0,175,17299.172827
0.0,127,17301.394919
3.0,250,17306.222476
3.0,250,17311.03317
0.0,129,17313.334375
1.0,175,17316.606688
10.0,430,17325.330971
1.0,154,17328.07699
0.0,127,17330.286538
0.0,129,17332.717835
0.0,127,17335.104409
4.0,299,17340.51454
5.0,370,17347.599383
1.0,177,17350.730138
1.0,175,17354.000504
0.0,129,17356.334556
0.0,127,17358.465642
0.0,125,17360.70166
0.0,127,17363.107453
3.0,265,17367.888656
0.0,127,17370.107774
1.0,171,17373.486066
1.0,175,17376.67115
3.0,248,17381.10512
0.0,129,17383.531
2.0,201,17387.295295
2.0,203,17390.919673
3.0,233,17395.519717
0.0,129,17397.898685
0.0,127,17400.064706
1.0,157,17402.731923
4.0,299,17408.284553
2.0,220,17412.870044
1.0,173,17416.379664
0.0,129,17418.968828
0.0,125,17421.422751
0.0,129,17423.809394
4.0,317,17429.799099
0.0,129,17432.163479
0.0,125,17434.492546
0.0,127,17436.741603
0.0,125,17438.796086
2.0,202,17442.605284
2.0,201,17446.509678
2.0,201,17450.088959
0.0,127,17452.228035
2.0,206,17455.870835
0.0,129,17458.123566
2.0,200,17461.96092
2.0,220,17466.00294
0.0,129,17468.254407
0.0,129,17470.506383
0.0,127,17472.881744
0.0,129,17475.097314
0.0,129,17477.48163
2.0,227,17481.700697
0.0,127,17484.054661
0.0,127,17486.316653
0.0,127,17488.557213
0.0,129,17490.762054
1.0,154,17493.62069
1.0,173,17496.7419
0.0,127,17498.918626
2.0,222,17503.012706
5.0,328,17509.118468
1.0,173,17512.322636
4.0,279,17517.619416
0.0,129,17519.821996
1.0,173,17523.003366
8.0,378,17530.346563
0.0,127,17532.598334
0.0,129,17535.078709
3.0,272,17539.977461
0.0,129,17542.312782
3.0,271,17547.471474
2.0,202,17551.150953
2.0,202,17554.93204
0.0,125,17557.099655
1.0,170,17560.314712
1.0,171,17563.321311
3.0,269,17568.46387
1.0,171,17571.593438
0.0,129,17573.975971
3.0,237,17578.325077
0.0,125,17580.555849
1.0,155,17583.491681
2.0,182,17586.85607
2.0,200,17590.652686
0.0,127,17593.043792
1.0,153,17595.833064
4.0,267,17600.701831
0.0,129,17603.037329
3.0,250,17607.770136
0.0,125,17610.169137
0.0,123,17612.280376
8.0,372,17619.332432
0.0,127,17621.801995
0.0,127,17624.226652
0.0,127,17626.447076
2.0,188,17629.777461
4.0,255,17634.842454
0.0,125,17637.053898
5.0,347,17643.574957
1.0,173,17646.815429
1.0,175,17650.020274
1.0,155,17652.793513
3.0,274,17657.94788
2.0,208,17661.633151
0.0,127,17663.937812
2.0,185,17667.315353
0.0,127,17669.578738
0.0,127,17671.796912
3.0,275,17676.932726
1.0,155,17679.664647
1.0,173,17682.890353
5.0,324,17688.998539
0.0,129,17691.241289
1.0,175,17694.47097
0.0,129,17696.739452
0.0,125,17698.895315
1.0,155,17701.571127
5.0,367,17708.497204
2.0,188,17712.145532
0.0,127,17714.688491
1.0,176,17718.087653
1.0,153,17720.894582
1.0,173,17724.042639
0.0,127,17726.3593
3.0,250,17730.912657
3.0,230,17735.56183
1.0,157,17738.432597
0.0,127,17740.533715
1.0,173,17743.656231
0.0,125,17746.10912
0.0,129,17748.415558
0.0,125,17750.526558
2.0,222,17754.666712
1.0,178,17758.121489
0.0,127,17760.301576
0.0,123,17762.378724
1.0,155,17765.235352
0.0,127,17767.430163
0.0,127,17769.666435
1.0,175,17772.89391
1.0,176,17776.252176
0.0,125,17778.287969
0.0,125,17780.468258
0.0,123,17782.798397
0.0,129,17785.143696
1.0,170,17788.194159
3.0,250,17792.932394
0.0,129,17795.342102
0.0,127,17797.58324
3.0,216,17801.468946
3.0,248,17806.250415
2.0,222,17810.529574
5.0,366,17817.553174
0.0,127,17819.744011
3.0,248,17824.396212
1.0,178,17827.710232
2.0,202,17831.285467
0.0,127,17833.556812
0.0,129,17835.829273
0.0,129,17838.099058
1.0,155,17840.807468
8.0,372,17847.81118
0.0,127,17849.913171
0.0,129,17852.14462
0.0,127,17854.421893
4.0,283,17859.868196
2.0,201,17864.486845
0.0,127,17866.738609
1.0,175,17869.880365
0.0,129,17872.196431
4.0,299,17877.721076
4.0,321,17883.775831
0.0,129,17885.987698
0.0,127,17888.153028
6.0,401,17895.45487
3.0,226,17899.300012
0.0,127,17901.311954
4.0,299,17906.741157
0.0,125,17908.915757
3.0,250,17913.395768
2.0,223,17917.513045
0.0,129,17919.810676
0.0,125,17922.010333
3.0,270,17926.745472
4.0,321,17932.702319
0.0,129,17935.040008
6.0,396,17942.392709
2.0,204,17946.131686
0.0,127,17948.370731
1.0,173,17951.530093
0.0,127,17953.6473
7.0,432,17961.825322
1.0,175,17965.018859
1.0,157,17967.666176
0.0,129,17970.048204
0.0,129,17972.36298
2.0,202,17975.907803
0.0,127,17978.127335
2.0,203,17981.945624
1.0,157,17984.878174
3.0,270,17989.82461
0.0,129,17991.868317
2.0,186,17995.288243
0.0,127,17997.532015
0.0,127,17999.605899
5.0,331,18005.901767
1.0,172,18009.062232
3.0,269,18014.42584
1.0,172,18017.998703
3.0,230,18022.500301
0.0,127,18024.635818
2.0,220,18028.591972
0.0,129,18030.690556
1.0,175,18033.723557
0.0,127,18035.793347
0.0,129,18037.930584
1.0,173,18040.764345
2.0,220,18044.455574
4.0,282,18049.04739
0.0,123,18050.853307
0.0,129,18052.719226
3.0,235,18056.552675
1.0,174,18059.228334
4.0,301,18063.844786
0.0,127,18065.801705
2.0,202,18068.979872
1.0,173,18071.65557
0.0,129,18073.652691
0.0,129,18075.661653
0.0,129,18077.673552
3.0,270,18082.118445
1.0,155,18084.467365
0.0,123,18086.103215
0.0,127,18087.881792
3.0,249,18091.544663
0.0,123,18093.225047
0.0,127,18095.038655
2.0,223,18098.2189
1.0,157,18100.336155
5.0,350,18105.115773
2.0,198,18107.815264
0.0,125,18109.478797
8.0,357,18114.569736
0.0,127,18116.104764
3.0,248,18119.802604
2.0,221,18122.694289
0.0,127,18124.392792
0.0,125,18126.003095
2.0,200,18128.843382
1.0,173,18131.195282
0.0,127,18132.661412
0.0,129,18134.407471
0.0,125,18135.99348
3.0,250,18139.490356
3.0,272,18143.321841
4.0,282,18147.145903
2.0,222,18150.21625
1.0,152,18152.271965
2.0,202,18154.980564
1.0,174,18157.414082
0.0,129,18159.11959
1.0,157,18161.283838
1.0,173,18163.578571
0.0,127,18165.290898
0.0,127,18167.037204
0.0,129,18168.823877
0.0,129,18170.586631
0.0,123,18172.261469
1.0,157,18174.480804
1.0,155,18176.622542
1.0,155,18178.7083
2.0,225,18181.957761
0.0,127,18183.726345
1.0,157,18185.584719
0.0,127,18187.566099
0.0,129,18189.255841
0.0,129,18190.886942
2.0,200,18193.621046
1.0,155,18195.74173
1.0,173,18198.01363
2.0,222,18201.140155
0.0,127,18202.700267
1.0,151,18204.738505
0.0,129,18206.384637
5.0,350,18211.427866
4.0,297,18215.367629
0.0,125,18216.996711
0.0,127,18218.611289
1.0,157,18220.73518
0.0,129,18222.316622
0.0,125,18223.864708
1.0,173,18226.139096
4.0,302,18230.209678
2.0,203,18232.846112
1.0,174,18235.060922
5.0,345,18239.618634
1.0,173,18241.81154
5.0,372,18246.764848
0.0,127,18248.29767
1.0,176,18250.481944
1.0,175,18252.77046
4.0,319,18257.096304
2.0,222,18260.071268
2.0,204,18262.691905
0.0,127,18264.31752
8.0,479,18270.932586
1.0,171,18272.941324
0.0,129,18274.427708
1.0,155,18276.427177
2.0,202,18279.026963
1.0,175,18281.234006
1.0,173,18283.256887
2.0,203,18285.857433
0.0,127,18287.480961
1.0,175,18289.600394
1.0,175,18291.828318
0.0,127,18293.289947
1.0,155,18295.196771
1.0,173,18297.39601
2.0,220,18300.179336
1.0,172,18302.221767
2.0,183,18304.526171
5.0,364,18309.256941
1.0,171,18311.294876
0.0,127,18312.906193
0.0,125,18314.446475
0.0,129,18316.06884
2.0,202,18318.680006
0.0,127,18320.240911
0.0,129,18321.786581
0.0,129,18323.272605
0.0,127,18324.830416
1.0,157,18326.818244
7.0,384,18331.717457
2.0,204,18334.297111
0.0,129,18335.869839
0.0,127,18337.379323
1.0,178,18339.660206
0.0,127,18341.244083
2.0,202,18343.748679
2.0,222,18346.599911
4.0,284,18350.092475
0.0,127,18351.590305
0.0,127,18353.029504
1.0,176,18355.202869
0.0,127,18356.688514
4.0,297,18360.562128
0.0,129,18362.130927
0.0,129,18363.697415
0.0,129,18365.278973
0.0,127,18366.803486
1.0,173,18368.919011
1.0,171,18371.015353
3.0,269,18374.305401
6.0,398,18379.512272
1.0,155,18381.463668
4.0,270,18384.883313
0.0,127,18386.448501
0.0,127,18388.077165
1.0,173,18390.134957
1.0,178,18392.31597
2.0,189,18395.002802
1.0,175,18397.189556
1.0,155,18399.148047
0.0,125,18400.672102
0.0,129,18402.203029
0.0,127,18403.714127
3.0,234,18406.58531
1.0,151,18408.364523
4.0,298,18412.251924
0.0,125,18413.776347
0.0,125,18415.207293
1.0,176,18417.327915
1.0,178,18419.471458
0.0,129,18421.110598
1.0,155,18423.08376
1.0,152,18424.868151
1.0,173,18427.086068
4.0,300,18431.000033
1.0,175,18433.189091
0.0,129,18434.733798
3.0,252,18437.893538
3.0,274,18441.446936
1.0,157,18443.259133
0.0,125,18444.820704
3.0,237,18447.805813
1.0,153,18449.624766
1.0,173,18451.741337
0.0,127,18453.189515
0.0,129,18454.996291
2.0,222,18457.692678
2.0,223,18460.493497
0.0,129,18462.087326
0.0,127,18463.548625
0.0,127,18465.086086
1.0,155,18466.93482
1.0,175,18469.108199
2.0,229,18471.871535
1.0,152,18473.730883
0.0,123,18475.227106
0.0,127,18476.699286
4.0,299,18480.457081
0.0,127,18481.831532
1.0,155,18483.598945
1.0,177,18485.796912
0.0,129,18487.364026
1.0,173,18489.457164
0.0,125,18490.870377
1.0,173,18492.927747
0.0,129,18494.444927
1.0,171,18496.489401
0.0,129,18498.049882
1.0,157,18500.033913
2.0,201,18502.417603
4.0,275,18505.77445
0.0,129,18507.361089
2.0,227,18510.162074
3.0,250,18513.329324
1.0,173,18515.435584
1.0,173,18517.596797
1.0,155,18519.442463
2.0,227,18522.129126
4.0,299,18525.828835
0.0,127,18527.304014
1.0,155,18529.085974
0.0,127,18530.514765
4.0,299,18534.082989
2.0,186,18536.337285
2.0,223,18538.933943
0.0,127,18540.328658
2.0,204,18542.72941
3.0,252,18546.110027
1.0,155,18547.859019
0.0,127,18549.319217
0.0,129,18550.74267
0.0,125,18552.189051
0.0,127,18553.678376
1.0,155,18555.3457
0.0,129,18556.783391
0.0,125,18558.275694
3.0,229,18560.987063
0.0,127,18562.291341
0.0,129,18563.726496
0.0,129,18565.205503
1.0,154,18566.876264
1.0,174,18568.739944
0.0,127,18570.195405
1.0,157,18572.080601
5.0,307,18576.18673
0.0,129,18577.711411
2.0,204,18580.165042
3.0,249,18583.171447
2.0,220,18585.780939
2.0,219,18588.411371
3.0,250,18591.345051
1.0,171,18593.251248
1.0,176,18595.325336
2.0,202,18597.807904
3.0,269,18601.008316
0.0,129,18602.492046
0.0,127,18603.870479
0.0,127,18605.289215
1.0,177,18607.3258
0.0,129,18608.799874
1.0,175,18610.937222
1.0,178,18612.951614
0.0,129,18614.428036
2.0,184,18616.688989
0.0,125,18617.992002
2.0,202,18620.276397
0.0,125,18621.573346
3.0,272,18624.728899
1.0,157,18626.418868
0.0,127,18627.773489
0.0,129,18629.121298
5.0,347,18633.088394
1.0,175,18635.005022
0.0,127,18636.445634
0.0,127,18637.794422
0.0,129,18639.181036
0.0,129,18640.561149
2.0,221,18642.941006
1.0,175,18644.86903
1.0,176,18646.854077
3.0,250,18649.759569
0.0,129,18651.068931
1.0,174,18652.856833
0.0,125,18654.147016
0.0,127,18655.454998
0.0,127,18656.731703
1.0,178,18658.600079
2.0,200,18660.770691
0.0,127,18661.967548
0.0,129,18663.304927
0.0,127,18664.484157
0.0,125,18665.699634
3.0,254,18668.209697
0.0,127,18669.512488
0.0,127,18670.761929
1.0,173,18672.379538
0.0,125,18673.596822
1.0,157,18675.010634
0.0,127,18676.15629
7.0,302,18679.048436
0.0,127,18680.126041
1.0,157,18681.70902
0.0,127,18682.875102
0.0,129,18684.061873
0.0,127,18685.167342
1.0,171,18686.69575
2.0,185,18688.498425
2.0,204,18690.42895
1.0,158,18691.946534
1.0,173,18693.592391
2.0,221,18695.675395
3.0,272,18698.291838
2.0,222,18700.372573
1.0,178,18702.048579
1.0,173,18703.624203
0.0,125,18704.767497
1.0,173,18706.367977
0.0,129,18707.493732
0.0,125,18708.614425
1.0,157,18710.084283
1.0,175,18711.630669
1.0,175,18713.084592
3.0,268,18715.510148
0.0,129,18716.543998
0.0,129,18717.716681
