#{"t_start": 1544715591.8563676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16969.851536
2.0,228,16974.072409
3.0,249,16978.620191
2.0,202,16982.524709
1.0,173,16985.686188
0.0,127,16987.759269
1.0,155,16990.405803
3.0,228,16994.944915
0.0,129,16997.203026
0.0,129,16999.480178
0.0,127,17001.813846
3.0,271,17006.949181
3.0,233,17013.437406
2.0,200,17017.042922
0.0,129,17019.244642
3.0,249,17024.150114
3.0,277,17029.272536
3.0,249,17033.716351
0.0,127,17036.032363
0.0,127,17038.149651
2.0,185,17041.426895
1.0,173,17044.583283
0.0,129,17046.973588
0.0,125,17049.131027
2.0,224,17053.290851
3.0,230,17057.434996
0.0,127,17059.566072
2.0,201,17063.362668
3.0,275,17068.381775
1.0,177,17071.587848
0.0,129,17074.694311
2.0,204,17078.45616
0.0,129,17080.499062
0.0,125,17082.722941
4.0,301,17088.404896
3.0,233,17092.752454
0.0,125,17094.936018
0.0,127,17097.232697
3.0,275,17103.198588
2.0,185,17106.54389
1.0,157,17109.432232
1.0,176,17112.967586
1.0,157,17116.011084
2.0,224,17120.247644
2.0,219,17124.523174
4.0,301,17130.050454
0.0,129,17132.366516
4.0,301,17138.20695
6.0,379,17145.497519
5.0,311,17151.264716
0.0,129,17153.581082
0.0,129,17155.744401
1.0,171,17158.71606
0.0,127,17161.093667
0.0,125,17163.366038
1.0,157,17166.216902
0.0,127,17168.38036
0.0,127,17170.562839
1.0,159,17173.507483
4.0,314,17179.302718
1.0,157,17182.050363
1.0,176,17185.240059
1.0,157,17188.094708
0.0,125,17190.189478
0.0,125,17192.300253
1.0,153,17195.045571
5.0,352,17201.824592
2.0,189,17205.341974
4.0,299,17210.887298
1.0,153,17213.659366
4.0,323,17219.912786
0.0,127,17222.137887
1.0,155,17225.086115
1.0,157,17227.920511
4.0,299,17233.590975
3.0,272,17238.694677
1.0,173,17241.981547
2.0,202,17245.769096
3.0,270,17250.818258
2.0,222,17254.899792
2.0,206,17258.88222
1.0,157,17261.842489
3.0,232,17266.070716
0.0,129,17268.394145
5.0,371,17275.531158
1.0,172,17278.756559
0.0,129,17280.951781
0.0,125,17283.302453
2.0,204,17287.235997
2.0,202,17290.857433
1.0,175,17294.124343
0.0,127,17296.337147
0.0,129,17298.725058
1.0,155,17301.556432
0.0,129,17303.984626
1.0,171,17307.081731
0.0,129,17309.428597
2.0,200,17313.218866
0.0,127,17315.466382
0.0,127,17317.722124
0.0,129,17320.168885
1.0,175,17323.61861
4.0,266,17328.688205
1.0,173,17331.72586
1.0,172,17335.190627
2.0,186,17338.470748
1.0,178,17341.605212
0.0,129,17343.929012
2.0,204,17347.686743
0.0,129,17349.912709
3.0,230,17354.198486
2.0,202,17357.910788
0.0,125,17360.18276
2.0,202,17364.020061
0.0,127,17366.245941
2.0,206,17369.866956
1.0,155,17372.775551
2.0,185,17376.38778
0.0,127,17378.498905
2.0,224,17382.500324
2.0,220,17386.826781
4.0,282,17392.041804
1.0,173,17395.335474
1.0,155,17398.28094
4.0,300,17403.715756
1.0,157,17406.564562
0.0,127,17408.6639
2.0,203,17412.796381
1.0,173,17416.36618
0.0,127,17418.98088
2.0,190,17422.82338
4.0,260,17427.730731
1.0,153,17430.461082
1.0,158,17433.492178
0.0,125,17435.810783
4.0,287,17441.098548
1.0,173,17444.279577
2.0,186,17447.800449
3.0,233,17451.942883
4.0,299,17457.357248
2.0,199,17461.164312
2.0,224,17465.460916
0.0,127,17467.635868
1.0,157,17470.315844
2.0,202,17474.253525
1.0,155,17477.085164
0.0,129,17479.280457
0.0,129,17481.662516
2.0,201,17485.454148
0.0,127,17487.652261
2.0,201,17491.366321
4.0,284,17496.692502
0.0,123,17498.885945
1.0,173,17501.860649
1.0,171,17505.02037
0.0,127,17507.271514
0.0,129,17509.477913
0.0,127,17511.771304
4.0,298,17517.463363
1.0,175,17520.619289
2.0,220,17524.708255
4.0,304,17530.515532
3.0,268,17535.819956
0.0,129,17537.991424
1.0,173,17541.050163
5.0,352,17547.845417
0.0,125,17550.120069
0.0,129,17552.361205
1.0,175,17555.551591
0.0,127,17557.74825
2.0,220,17561.874433
1.0,175,17565.077683
2.0,203,17568.84417
2.0,202,17572.642234
1.0,157,17575.576977
0.0,125,17577.764021
0.0,127,17579.967934
0.0,129,17582.278335
0.0,127,17584.615647
0.0,127,17586.923063
0.0,129,17589.230345
0.0,127,17591.459116
0.0,129,17593.961897
1.0,173,17597.093595
3.0,228,17601.224914
1.0,174,17604.427614
0.0,129,17606.732709
1.0,173,17610.135035
2.0,223,17614.320048
0.0,127,17616.595104
3.0,250,17621.244545
1.0,178,17624.767878
3.0,270,17629.718895
4.0,298,17635.621027
0.0,127,17637.874277
0.0,129,17640.135912
0.0,127,17642.248497
0.0,127,17644.563336
0.0,125,17646.856482
0.0,127,17649.054149
2.0,204,17652.835371
1.0,171,17655.886441
1.0,155,17658.739572
0.0,127,17660.902761
0.0,129,17663.129338
3.0,249,17667.800669
4.0,277,17673.020796
1.0,155,17675.884526
1.0,155,17678.578709
3.0,252,17683.283996
3.0,252,17687.960188
0.0,129,17690.315558
2.0,226,17694.443575
3.0,228,17698.601412
0.0,125,17700.839355
0.0,127,17703.030221
0.0,125,17705.179727
0.0,129,17707.323922
0.0,129,17709.726439
4.0,278,17715.44687
3.0,230,17719.818042
1.0,153,17722.619711
0.0,125,17724.913836
0.0,127,17727.1696
1.0,157,17729.978925
0.0,129,17732.20084
0.0,125,17734.672505
0.0,125,17736.995314
2.0,198,17740.507072
0.0,127,17742.679205
2.0,202,17746.719788
1.0,155,17749.470263
0.0,127,17751.628038
1.0,175,17754.818021
0.0,129,17757.267982
0.0,129,17759.590185
0.0,125,17761.702826
2.0,186,17765.149066
1.0,173,17768.279513
0.0,125,17770.488433
2.0,200,17774.18396
6.0,380,17781.377773
4.0,280,17786.903625
1.0,175,17790.050046
1.0,155,17792.837951
0.0,127,17795.245004
0.0,129,17797.576597
8.0,374,17804.678965
0.0,127,17806.96018
2.0,206,17810.922209
3.0,252,17815.592874
0.0,129,17817.949379
0.0,123,17820.095055
3.0,252,17824.797367
0.0,127,17827.132884
2.0,202,17830.716056
1.0,175,17833.897803
0.0,127,17836.151423
3.0,250,17840.709689
5.0,312,17846.529925
3.0,272,17851.477563
1.0,176,17854.678707
0.0,129,17857.137084
0.0,127,17859.368631
3.0,256,17865.060787
5.0,324,17871.171166
1.0,155,17873.971627
1.0,173,17877.017774
0.0,125,17879.296148
2.0,226,17883.404461
0.0,127,17885.568054
0.0,127,17887.789452
0.0,129,17889.957406
0.0,127,17892.016497
2.0,188,17895.333706
0.0,129,17897.540579
0.0,127,17899.545805
6.0,378,17906.195474
3.0,250,17910.804211
2.0,217,17914.600079
2.0,227,17918.943953
0.0,123,17921.088811
0.0,127,17923.253051
4.0,281,17928.246269
1.0,157,17931.020974
3.0,234,17935.443596
4.0,297,17940.966002
2.0,202,17944.500504
7.0,326,17950.759971
0.0,127,17952.942486
0.0,129,17955.16939
0.0,129,17957.519437
3.0,271,17962.378306
3.0,248,17966.941591
3.0,253,17971.738226
2.0,206,17975.369445
0.0,125,17977.548328
1.0,155,17980.338198
2.0,182,17983.784602
3.0,252,17988.42716
4.0,299,17993.801307
0.0,127,17996.065316
1.0,171,17999.061617
4.0,300,18004.68617
0.0,127,18006.956553
0.0,127,18009.236257
0.0,127,18011.497976
1.0,173,18014.871654
1.0,155,18018.039426
0.0,129,18020.690927
0.0,129,18022.915336
2.0,222,18026.860623
0.0,127,18029.019832
0.0,127,18031.094903
0.0,127,18033.281162
0.0,129,18035.324703
0.0,125,18037.327014
0.0,125,18039.501023
1.0,173,18042.315388
3.0,272,18046.868904
0.0,127,18048.744835
3.0,270,18052.996845
1.0,175,18055.717388
0.0,127,18057.656941
1.0,173,18060.320492
1.0,155,18062.59251
3.0,231,18066.225902
0.0,129,18068.141467
0.0,127,18070.063539
0.0,127,18071.953962
1.0,157,18074.544043
3.0,228,18078.210269
0.0,127,18080.165337
2.0,200,18083.391666
3.0,238,18086.916181
0.0,127,18088.714134
2.0,200,18091.580029
2.0,200,18094.460303
0.0,129,18096.286387
2.0,220,18099.37881
1.0,173,18101.797892
1.0,177,18104.05676
0.0,127,18105.655036
0.0,127,18107.264147
1.0,175,18109.687936
0.0,129,18111.365978
6.0,359,18116.418565
0.0,129,18118.025733
2.0,223,18121.388381
2.0,198,18124.035784
1.0,175,18126.339495
1.0,173,18128.747842
2.0,219,18131.813171
0.0,129,18133.314884
2.0,202,18136.095804
0.0,129,18137.78825
1.0,155,18139.862768
0.0,127,18141.55941
0.0,125,18143.222332
0.0,129,18144.795442
2.0,219,18147.782494
3.0,254,18151.333636
0.0,127,18153.054144
2.0,200,18155.744742
1.0,157,18157.87352
1.0,175,18160.31337
2.0,198,18162.928201
3.0,236,18166.346371
1.0,155,18168.466595
1.0,155,18170.712459
3.0,253,18174.365352
1.0,173,18176.778962
4.0,263,18180.632356
3.0,250,18184.1995
2.0,224,18187.296584
3.0,252,18190.805558
0.0,127,18192.429399
0.0,127,18194.135984
0.0,125,18195.803452
1.0,154,18197.781517
0.0,129,18199.490789
2.0,222,18202.538378
1.0,155,18204.632534
2.0,202,18207.332166
0.0,127,18209.031716
0.0,129,18210.764172
1.0,176,18213.104345
1.0,178,18215.34692
1.0,151,18217.380478
0.0,127,18219.000328
0.0,125,18220.662686
0.0,129,18222.226781
3.0,270,18225.822354
2.0,202,18228.519436
0.0,125,18230.093961
5.0,349,18234.732438
0.0,127,18236.342751
3.0,276,18239.914347
1.0,174,18242.140671
0.0,129,18243.592794
1.0,175,18245.828472
0.0,127,18247.532512
2.0,184,18249.84435
2.0,224,18252.677727
1.0,173,18255.070362
2.0,200,18257.64432
1.0,153,18259.662974
4.0,280,18263.358564
1.0,157,18265.45924
0.0,127,18266.93377
3.0,248,18270.272907
5.0,349,18274.723588
0.0,129,18276.360763
1.0,172,18278.554893
7.0,431,18284.121075
0.0,127,18285.686705
0.0,125,18287.224928
4.0,300,18291.098659
1.0,157,18293.06774
0.0,129,18294.566218
2.0,200,18297.10642
0.0,129,18298.681528
5.0,330,18302.862598
0.0,129,18304.439886
5.0,308,18308.416499
2.0,224,18311.195346
2.0,224,18314.068573
2.0,222,18317.030078
0.0,129,18318.637919
0.0,123,18320.11923
2.0,218,18322.849925
3.0,278,18326.439779
1.0,157,18328.364186
0.0,129,18329.874537
2.0,202,18332.385644
1.0,173,18334.5267
2.0,200,18337.056049
1.0,175,18339.249754
0.0,129,18340.917677
1.0,173,18343.059394
3.0,251,18346.289248
0.0,129,18347.806832
4.0,277,18351.257016
1.0,173,18353.275183
1.0,157,18355.12043
2.0,182,18357.399738
1.0,173,18359.614106
4.0,299,18363.500914
0.0,127,18365.004439
7.0,410,18370.369535
0.0,129,18371.928824
3.0,266,18375.136436
9.0,403,18380.434248
0.0,125,18381.930271
0.0,127,18383.403187
2.0,223,18386.26406
0.0,127,18387.838674
0.0,125,18389.3915
1.0,176,18391.531909
4.0,300,18395.704886
1.0,174,18397.883974
0.0,129,18399.437216
1.0,155,18401.434248
2.0,206,18403.935558
0.0,129,18405.461081
1.0,171,18407.444062
2.0,200,18409.979631
0.0,127,18411.520143
1.0,171,18413.658327
2.0,200,18416.072248
1.0,153,18417.9412
3.0,275,18421.468391
0.0,129,18423.117132
3.0,255,18426.341245
1.0,173,18428.494183
0.0,127,18430.097996
3.0,229,18432.981455
0.0,127,18434.507195
0.0,127,18436.090701
2.0,199,18438.480504
1.0,174,18440.605572
4.0,261,18443.904698
0.0,127,18445.489235
0.0,123,18446.91562
1.0,154,18448.773084
0.0,129,18450.332806
0.0,129,18451.870932
0.0,129,18453.357387
2.0,183,18455.831776
4.0,254,18458.986182
1.0,175,18461.139481
3.0,234,18464.087639
3.0,250,18467.198845
2.0,202,18469.770862
1.0,157,18471.623669
2.0,201,18474.044697
1.0,175,18476.263568
1.0,157,18478.106683
4.0,300,18481.873912
1.0,171,18483.783955
2.0,185,18486.051827
3.0,251,18489.21854
0.0,127,18490.694208
3.0,250,18493.740411
0.0,129,18495.246502
8.0,352,18499.822851
0.0,129,18501.368584
0.0,127,18502.788072
0.0,127,18504.246835
1.0,155,18506.003452
0.0,129,18507.598957
2.0,202,18510.074847
0.0,125,18511.598389
0.0,127,18513.077118
1.0,173,18515.243225
1.0,157,18517.114533
0.0,129,18518.633537
5.0,329,18522.678883
1.0,155,18524.575003
3.0,247,18527.550804
1.0,157,18529.296803
0.0,129,18530.810378
0.0,129,18532.270812
0.0,129,18533.771855
2.0,202,18536.079164
1.0,157,18537.868008
2.0,221,18540.520205
0.0,129,18541.949677
1.0,157,18543.838019
10.0,436,18549.435973
1.0,177,18551.515492
1.0,152,18553.314113
0.0,127,18554.770284
4.0,302,18558.300769
0.0,129,18559.847055
0.0,125,18561.193447
5.0,352,18565.374564
1.0,174,18567.303102
4.0,261,18570.277096
4.0,316,18574.562389
4.0,293,18578.167862
0.0,129,18579.660375
2.0,185,18581.886673
0.0,123,18583.25749
1.0,176,18585.349356
1.0,157,18587.162039
1.0,157,18588.980975
0.0,129,18590.32458
0.0,127,18591.781774
2.0,222,18594.37329
2.0,183,18596.615215
0.0,127,18598.04633
0.0,125,18599.410773
0.0,125,18600.766349
0.0,129,18602.252531
3.0,272,18605.513414
0.0,129,18606.941263
1.0,173,18608.925424
1.0,153,18610.763474
4.0,299,18614.381091
2.0,202,18616.897261
1.0,157,18618.593227
0.0,127,18619.928316
2.0,200,18622.159822
2.0,227,18624.799248
3.0,214,18627.157437
0.0,129,18628.546323
2.0,220,18630.909788
2.0,200,18633.155245
1.0,173,18635.108521
0.0,129,18636.509391
2.0,202,18638.77095
0.0,125,18640.166334
0.0,127,18641.462535
0.0,127,18642.765491
1.0,157,18644.375314
0.0,129,18645.829777
1.0,178,18647.786285
0.0,127,18649.221635
0.0,129,18650.62393
2.0,218,18652.918335
3.0,249,18655.570813
1.0,170,18657.426685
2.0,202,18659.562055
3.0,269,18662.400977
0.0,129,18663.736706
5.0,328,18667.142293
1.0,173,18668.807626
0.0,129,18670.093621
1.0,171,18671.803417
0.0,127,18672.944885
3.0,248,18675.33685
2.0,188,18677.150673
0.0,129,18678.257371
3.0,271,18680.797995
1.0,173,18682.532371
3.0,272,18685.171848
2.0,202,18687.016751
0.0,129,18688.183367
0.0,125,18689.321225
0.0,129,18690.55898
2.0,201,18692.49274
1.0,173,18694.133751
2.0,203,18696.042548
1.0,175,18697.667691
0.0,129,18698.838443
1.0,157,18700.299397
2.0,223,18702.372104
1.0,155,18703.773976
0.0,127,18704.942426
0.0,129,18706.123031
2.0,180,18707.741331
1.0,152,18709.127028
1.0,155,18710.568952
1.0,173,18712.071697
0.0,125,18713.094873
0.0,125,18714.190542
1.0,157,18715.513293
0.0,125,18716.544942
1.0,178,18718.126245
