#{"t_start": 1544715596.9420629, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,17120.435738
4.0,293,17125.746066
1.0,171,17128.998651
1.0,157,17131.916898
2.0,206,17135.705937
1.0,173,17138.974298
7.0,410,17146.680845
0.0,129,17148.972981
0.0,129,17151.114493
3.0,268,17156.221188
1.0,178,17159.504312
0.0,127,17161.729003
0.0,125,17163.861598
5.0,350,17170.448903
0.0,125,17172.683033
2.0,221,17176.559958
5.0,352,17183.261496
5.0,331,17189.344104
0.0,127,17191.687266
0.0,127,17193.918463
1.0,157,17196.8059
10.0,469,17205.734993
1.0,173,17208.882601
3.0,251,17213.677339
3.0,232,17218.174321
2.0,198,17221.863078
1.0,155,17224.683871
1.0,173,17227.845382
0.0,127,17230.103747
1.0,175,17233.255033
0.0,125,17235.469008
0.0,125,17237.82442
3.0,246,17242.357058
0.0,125,17244.507297
0.0,129,17246.873582
0.0,127,17249.073776
0.0,129,17251.476579
3.0,228,17255.860229
0.0,129,17258.236992
1.0,173,17261.271246
1.0,155,17264.073409
0.0,125,17266.235034
0.0,127,17268.60428
3.0,270,17273.759219
0.0,127,17275.928784
2.0,224,17280.323419
1.0,154,17283.182055
2.0,185,17286.434101
2.0,199,17290.110073
0.0,125,17292.488076
0.0,127,17294.717563
3.0,252,17299.642849
0.0,127,17301.825783
1.0,157,17304.746451
0.0,125,17306.961632
1.0,155,17309.810037
2.0,202,17313.593078
2.0,202,17317.582405
3.0,253,17322.481605
1.0,177,17325.694924
2.0,203,17329.723237
1.0,177,17332.841831
1.0,157,17335.551547
1.0,175,17338.75714
2.0,201,17342.502615
1.0,155,17345.20471
4.0,319,17351.337657
1.0,172,17354.535528
0.0,129,17356.709322
1.0,173,17360.013264
1.0,155,17362.697843
1.0,155,17365.413598
2.0,201,17369.429479
1.0,173,17372.515939
2.0,221,17376.442857
0.0,127,17378.777702
4.0,301,17384.45072
0.0,129,17386.727687
2.0,203,17390.631261
0.0,125,17392.988888
0.0,125,17395.165392
2.0,223,17399.154086
2.0,202,17402.783474
3.0,232,17407.367194
2.0,200,17411.608026
2.0,222,17416.249976
2.0,218,17420.564498
5.0,350,17427.168139
1.0,173,17430.522334
0.0,125,17432.676497
0.0,129,17434.942673
2.0,190,17438.38539
0.0,127,17440.765925
3.0,267,17445.694439
3.0,232,17449.828316
5.0,316,17455.773336
0.0,125,17458.067519
2.0,203,17461.823981
1.0,169,17464.774727
1.0,176,17468.102942
0.0,125,17470.302514
1.0,173,17473.535875
0.0,127,17475.769658
10.0,441,17484.394947
2.0,224,17488.543718
4.0,298,17494.099324
4.0,299,17499.69073
0.0,127,17501.85585
2.0,206,17505.678719
1.0,176,17508.887698
1.0,169,17512.027863
0.0,123,17514.116369
3.0,253,17518.881842
0.0,127,17521.145255
1.0,153,17523.85272
1.0,157,17526.818206
1.0,173,17530.169199
0.0,127,17532.315065
2.0,222,17536.350626
0.0,127,17538.614597
7.0,427,17546.852682
2.0,202,17550.633122
2.0,201,17554.480113
8.0,443,17562.881437
2.0,200,17566.58418
4.0,316,17572.721647
2.0,205,17576.493868
2.0,183,17579.936174
1.0,157,17582.787953
1.0,173,17586.053066
2.0,202,17589.865363
1.0,155,17592.733719
0.0,127,17594.86725
2.0,204,17598.635885
0.0,127,17600.938242
1.0,176,17604.289704
0.0,127,17606.601818
5.0,332,17612.90384
1.0,173,17616.123157
0.0,129,17618.610593
0.0,127,17620.909274
2.0,222,17624.934619
0.0,129,17627.175209
2.0,219,17631.539824
0.0,125,17633.700127
1.0,157,17636.482752
1.0,175,17639.719605
0.0,125,17641.993034
0.0,129,17644.248332
1.0,157,17647.08439
1.0,172,17650.198578
0.0,129,17652.38207
1.0,173,17655.580675
0.0,125,17657.742102
2.0,200,17661.361545
6.0,382,17668.76082
3.0,248,17673.330664
0.0,125,17675.447212
0.0,125,17677.623327
0.0,129,17680.12972
0.0,125,17682.174025
1.0,173,17685.371072
1.0,157,17688.191992
0.0,127,17690.475855
1.0,173,17693.437827
0.0,127,17695.705169
1.0,153,17698.394537
0.0,129,17700.649091
1.0,175,17703.761486
3.0,249,17708.880873
0.0,129,17711.24905
0.0,127,17713.6656
0.0,129,17715.985497
0.0,127,17718.276376
0.0,127,17720.56737
2.0,203,17724.225039
0.0,127,17726.395704
0.0,129,17728.873325
3.0,248,17733.729323
0.0,125,17735.780913
0.0,127,17737.903866
0.0,129,17740.454764
2.0,183,17743.908338
2.0,223,17747.913381
1.0,171,17751.182485
1.0,155,17754.093032
2.0,184,17757.29519
0.0,127,17759.593778
0.0,123,17761.783834
0.0,127,17763.977432
0.0,127,17766.199828
2.0,204,17769.997585
2.0,220,17774.074054
3.0,252,17778.95883
0.0,127,17781.202125
1.0,174,17784.351474
0.0,127,17786.625198
2.0,181,17790.046731
0.0,127,17792.341605
0.0,127,17794.453971
2.0,224,17798.74754
2.0,198,17802.422511
1.0,177,17805.797009
0.0,129,17807.963613
0.0,125,17810.1961
0.0,127,17812.576293
0.0,127,17814.782664
4.0,299,17820.437069
2.0,205,17824.317918
3.0,250,17828.839645
0.0,129,17831.132683
0.0,125,17833.319215
0.0,129,17835.457589
0.0,129,17837.690072
1.0,173,17840.848744
2.0,201,17844.442068
1.0,155,17847.138468
4.0,276,17852.567023
0.0,127,17854.717636
3.0,252,17860.386886
0.0,125,17862.634114
0.0,129,17864.776393
1.0,157,17867.6933
2.0,220,17871.585204
0.0,129,17873.968097
0.0,125,17876.012686
0.0,129,17878.408219
1.0,171,17881.398604
3.0,234,17885.533924
0.0,127,17887.60792
1.0,173,17890.725421
0.0,127,17892.85301
3.0,252,17897.170513
0.0,129,17899.264596
0.0,127,17901.295862
5.0,354,17907.867901
4.0,299,17913.540029
2.0,202,17917.243336
0.0,125,17919.282807
1.0,155,17921.9382
0.0,127,17924.141351
0.0,129,17926.345272
0.0,129,17928.622725
2.0,202,17932.324026
0.0,127,17934.541436
0.0,127,17936.731478
1.0,157,17939.44794
0.0,127,17941.694986
1.0,157,17944.509075
1.0,175,17947.687699
1.0,175,17950.850867
1.0,173,17954.027392
3.0,279,17959.129588
3.0,235,17963.303629
0.0,129,17965.701813
1.0,157,17968.542566
0.0,129,17970.709673
0.0,129,17972.945954
1.0,157,17975.786815
2.0,184,17979.239732
1.0,170,17982.29243
2.0,223,17986.253269
1.0,155,17988.971185
3.0,228,17993.209857
0.0,127,17995.327216
1.0,155,17998.137242
2.0,185,18001.482714
0.0,125,18003.620435
0.0,127,18005.971833
1.0,155,18008.876578
2.0,202,18013.149112
0.0,129,18015.747289
3.0,230,18019.864525
1.0,157,18022.586896
1.0,155,18025.271178
3.0,268,18029.964461
1.0,172,18032.927915
4.0,299,18038.038126
0.0,125,18040.068499
1.0,174,18042.833109
1.0,174,18045.458473
0.0,127,18047.294541
0.0,129,18049.187672
9.0,421,18056.078013
4.0,305,18060.891003
1.0,175,18063.611082
1.0,177,18066.364391
2.0,204,18069.728859
0.0,123,18071.544197
0.0,125,18073.569274
1.0,175,18076.266664
0.0,125,18078.190607
2.0,220,18081.450884
3.0,234,18084.916001
3.0,238,18088.337279
1.0,157,18090.646425
6.0,333,18095.453561
0.0,127,18097.115867
0.0,127,18098.683514
2.0,187,18101.145481
2.0,223,18104.199331
2.0,221,18107.366323
1.0,173,18109.718138
0.0,129,18111.278796
0.0,127,18112.838361
1.0,174,18115.486166
3.0,231,18118.570446
1.0,175,18120.922294
1.0,173,18123.364122
0.0,127,18124.99211
1.0,155,18127.052709
1.0,157,18129.140346
1.0,157,18131.185744
3.0,250,18134.65838
0.0,125,18136.270098
0.0,129,18138.037135
0.0,127,18139.586574
0.0,127,18141.234058
3.0,268,18144.904615
1.0,157,18147.068738
3.0,256,18150.626837
1.0,174,18153.027705
1.0,173,18155.428782
2.0,204,18158.172169
0.0,125,18159.871575
2.0,222,18163.018678
0.0,129,18164.828323
5.0,356,18170.118308
0.0,127,18171.800389
1.0,172,18174.175469
0.0,125,18175.977494
1.0,175,18178.376958
1.0,175,18180.519861
0.0,129,18182.519113
0.0,127,18184.214312
1.0,155,18186.196837
2.0,200,18188.962139
0.0,127,18190.640769
1.0,175,18192.948172
1.0,155,18195.021832
1.0,155,18197.119438
0.0,127,18198.720492
2.0,199,18201.404401
2.0,200,18204.226363
1.0,155,18206.379918
6.0,397,18211.777084
0.0,127,18213.350086
0.0,127,18215.101897
2.0,201,18217.643615
2.0,202,18220.317169
3.0,249,18223.722425
1.0,172,18225.89969
8.0,376,18230.93836
2.0,222,18233.773904
1.0,155,18235.685778
3.0,252,18238.946976
0.0,127,18240.453796
0.0,127,18242.150483
1.0,173,18244.350116
1.0,155,18246.252688
2.0,223,18249.224451
0.0,129,18250.836156
1.0,171,18253.130827
3.0,248,18256.358485
0.0,127,18257.969734
4.0,319,18262.269113
0.0,127,18263.951198
2.0,200,18266.523565
2.0,202,18268.932617
1.0,155,18270.88692
2.0,222,18273.768507
3.0,271,18277.223927
2.0,203,18279.776065
1.0,173,18281.898754
1.0,151,18283.823391
2.0,200,18286.329431
0.0,129,18287.873706
2.0,223,18290.664934
3.0,258,18294.048174
1.0,155,18295.888333
0.0,129,18297.388
0.0,127,18298.946902
4.0,298,18302.785136
5.0,371,18307.573539
1.0,155,18309.499318
0.0,125,18311.110394
1.0,175,18313.338315
1.0,156,18315.282943
3.0,248,18318.37229
0.0,129,18319.969149
0.0,125,18321.517799
3.0,249,18324.617147
0.0,129,18326.116411
0.0,127,18327.716956
2.0,200,18330.236136
0.0,125,18331.69425
1.0,174,18333.876175
0.0,127,18335.502195
0.0,127,18337.042478
1.0,176,18339.216748
1.0,177,18341.513229
3.0,270,18344.775706
0.0,129,18346.334493
2.0,183,18348.477645
0.0,129,18349.930418
1.0,155,18351.889687
3.0,266,18355.390647
0.0,129,18356.892656
1.0,171,18359.004969
0.0,129,18360.592068
2.0,203,18363.121898
2.0,220,18365.889626
4.0,317,18369.82977
0.0,125,18371.350396
1.0,157,18373.25842
1.0,156,18375.215842
2.0,199,18377.646607
0.0,129,18379.205388
0.0,125,18380.699703
3.0,234,18383.859991
0.0,127,18385.306368
0.0,127,18386.834255
0.0,129,18388.652201
1.0,173,18390.841753
1.0,157,18392.796225
4.0,282,18396.534249
0.0,129,18398.016441
0.0,129,18399.531763
4.0,301,18403.262666
1.0,178,18405.479927
0.0,127,18407.001457
5.0,331,18411.248295
3.0,222,18414.038561
1.0,173,18416.170058
0.0,125,18417.714195
0.0,129,18419.26456
0.0,125,18420.752639
1.0,177,18422.959937
0.0,127,18424.592763
0.0,127,18426.076725
5.0,350,18430.677814
0.0,127,18432.127354
0.0,125,18433.604089
2.0,222,18436.453739
1.0,175,18438.476392
0.0,125,18440.08963
0.0,127,18441.575816
0.0,127,18443.101706
0.0,129,18444.574906
0.0,127,18446.10435
2.0,220,18448.76999
1.0,176,18451.223097
0.0,129,18452.704868
0.0,127,18454.199984
0.0,129,18455.671541
0.0,129,18457.308065
0.0,129,18458.79566
0.0,127,18460.314994
0.0,127,18461.840161
1.0,171,18463.971687
1.0,157,18465.823071
0.0,127,18467.242147
0.0,129,18468.782755
3.0,251,18471.973376
5.0,328,18476.119496
2.0,204,18478.474421
4.0,322,18482.592708
0.0,125,18484.012754
3.0,231,18486.847181
1.0,157,18488.703783
3.0,277,18492.179371
2.0,189,18494.567613
1.0,173,18496.681616
5.0,344,18500.842922
0.0,127,18502.395143
2.0,202,18504.874189
3.0,250,18508.057231
0.0,129,18509.634356
2.0,202,18512.127823
1.0,175,18514.289735
1.0,155,18516.091161
0.0,125,18517.444245
0.0,129,18518.976978
0.0,129,18520.477551
5.0,315,18524.261093
0.0,125,18525.698965
1.0,173,18527.697636
3.0,230,18530.453349
2.0,224,18533.042078
0.0,123,18534.49475
0.0,127,18535.889212
1.0,175,18537.898907
0.0,127,18539.457485
0.0,127,18541.111279
0.0,127,18542.576644
0.0,127,18543.984725
2.0,200,18546.335362
0.0,129,18547.826591
5.0,314,18551.536182
1.0,155,18553.35488
1.0,173,18555.444048
3.0,270,18558.572036
2.0,199,18560.872502
7.0,446,18566.196254
4.0,281,18569.961488
1.0,155,18571.775692
0.0,129,18573.283041
3.0,228,18576.041249
1.0,153,18577.821615
4.0,301,18581.493122
1.0,157,18583.302616
5.0,346,18587.448151
0.0,127,18588.798762
2.0,218,18591.489987
2.0,224,18594.090427
0.0,127,18595.491246
2.0,204,18597.989128
1.0,157,18599.733289
1.0,157,18601.537159
1.0,178,18603.599078
0.0,129,18605.139304
1.0,173,18607.159227
0.0,127,18608.520267
1.0,177,18610.660413
5.0,329,18614.588636
4.0,284,18617.807345
0.0,127,18619.183105
0.0,127,18620.572651
0.0,129,18621.932857
1.0,155,18623.61774
2.0,198,18625.723305
0.0,129,18627.107092
0.0,125,18628.455332
0.0,127,18629.846614
1.0,177,18631.847621
0.0,129,18633.253855
1.0,157,18634.939158
3.0,231,18637.48414
1.0,157,18639.11131
0.0,129,18640.551612
0.0,125,18641.919025
2.0,182,18643.976563
2.0,224,18646.448303
0.0,129,18647.74702
1.0,155,18649.306683
0.0,129,18650.66554
1.0,157,18652.339048
3.0,270,18655.239831
0.0,125,18656.529107
1.0,175,18658.234589
0.0,125,18659.499891
2.0,203,18661.568994
2.0,201,18663.514698
3.0,250,18666.145484
3.0,271,18668.829671
2.0,183,18670.565277
0.0,127,18671.706322
0.0,127,18672.831409
0.0,127,18673.952363
3.0,251,18676.305326
0.0,127,18677.556885
1.0,174,18679.182116
1.0,173,18680.79827
3.0,250,18683.149973
0.0,129,18684.395468
2.0,224,18686.511848
2.0,199,18688.446747
2.0,202,18690.37709
2.0,201,18692.246818
5.0,331,18695.475547
0.0,129,18696.589104
2.0,203,18698.486992
2.0,198,18700.362587
1.0,153,18701.76742
1.0,153,18703.155753
2.0,225,18705.281077
3.0,250,18707.557275
0.0,127,18708.599829
2.0,202,18710.369009
0.0,129,18711.429545
3.0,252,18713.696354
