#{"t_start": 1544715601.847952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17089.83867
0.0,125,17092.02879
2.0,204,17096.58097
0.0,129,17098.831827
0.0,127,17101.342326
2.0,201,17105.261228
1.0,157,17108.170594
2.0,224,17112.570175
0.0,123,17114.838569
1.0,153,17117.477867
2.0,205,17121.20252
1.0,178,17124.608654
2.0,224,17128.785845
8.0,371,17135.903626
0.0,123,17138.156223
4.0,299,17143.695216
1.0,158,17146.358371
4.0,293,17151.961609
0.0,125,17154.230104
0.0,127,17156.457206
0.0,125,17158.595614
1.0,157,17161.369447
1.0,157,17164.310666
0.0,129,17166.417289
2.0,204,17170.097193
0.0,127,17172.281863
0.0,129,17174.604119
0.0,123,17176.711837
5.0,352,17183.292375
2.0,225,17187.556413
1.0,172,17190.672561
0.0,127,17192.977542
1.0,157,17195.76047
2.0,203,17199.288145
3.0,252,17204.120883
2.0,206,17207.970183
2.0,224,17212.235753
0.0,125,17214.584835
0.0,127,17216.858305
0.0,129,17219.132959
1.0,175,17222.319923
0.0,129,17224.636889
1.0,177,17227.884243
2.0,202,17231.6821
0.0,129,17234.033087
1.0,173,17237.1275
2.0,186,17240.552243
1.0,151,17243.2401
2.0,187,17246.78076
0.0,127,17249.06773
1.0,172,17252.305566
0.0,125,17254.524263
1.0,173,17257.634165
6.0,373,17264.848779
1.0,171,17267.967514
0.0,127,17270.232235
3.0,238,17274.886211
1.0,156,17277.733806
0.0,129,17279.933898
2.0,204,17283.700782
0.0,127,17285.908704
1.0,173,17289.244587
7.0,409,17297.243932
1.0,173,17300.533699
0.0,129,17302.816104
2.0,202,17306.568086
1.0,153,17309.417508
0.0,129,17311.894224
0.0,129,17314.416623
1.0,153,17317.096169
2.0,220,17321.17615
2.0,205,17325.270616
0.0,129,17327.415855
3.0,250,17331.947027
2.0,221,17336.083997
0.0,129,17338.393486
0.0,127,17340.516347
2.0,200,17344.267904
0.0,125,17346.490183
1.0,154,17349.238663
3.0,250,17354.09058
0.0,127,17356.294027
0.0,129,17358.410647
2.0,204,17362.237844
0.0,127,17364.73236
0.0,127,17366.940578
3.0,252,17371.426964
0.0,129,17373.762653
0.0,129,17376.159731
1.0,157,17378.911948
0.0,127,17381.142519
1.0,169,17384.38373
0.0,129,17386.805202
0.0,127,17389.080862
1.0,157,17391.688661
1.0,175,17394.911784
6.0,377,17402.193851
0.0,127,17404.828375
5.0,350,17412.332377
0.0,129,17414.71242
2.0,200,17418.384701
2.0,202,17422.122991
1.0,155,17425.102281
2.0,222,17429.039266
2.0,199,17432.794269
0.0,127,17435.108417
2.0,184,17438.506251
0.0,125,17440.672731
2.0,204,17444.304462
0.0,129,17446.455452
1.0,176,17449.689175
2.0,198,17453.486063
1.0,173,17456.563182
5.0,350,17463.298044
1.0,155,17466.007053
0.0,129,17468.407261
0.0,129,17470.665813
0.0,129,17472.981985
3.0,254,17477.825258
0.0,129,17480.060673
0.0,127,17482.276649
3.0,272,17487.472204
1.0,157,17490.193784
1.0,172,17493.284558
0.0,127,17495.527545
3.0,232,17499.82459
0.0,125,17502.093068
2.0,224,17506.250353
2.0,219,17510.233252
0.0,127,17512.479041
2.0,200,17516.244598
1.0,175,17519.448031
0.0,123,17521.695374
5.0,336,17528.18209
4.0,297,17533.710886
1.0,155,17536.624341
3.0,247,17541.18541
0.0,127,17543.627964
1.0,172,17546.541145
0.0,127,17548.980561
3.0,270,17553.884679
2.0,202,17557.692375
1.0,157,17560.452642
5.0,348,17567.299845
0.0,129,17569.487365
0.0,129,17571.863458
2.0,204,17575.794476
2.0,217,17579.803351
0.0,127,17582.097837
1.0,171,17585.2803
0.0,129,17587.608421
9.0,404,17595.35912
0.0,127,17597.601408
0.0,127,17600.026187
0.0,127,17602.270883
0.0,125,17604.556955
0.0,125,17606.78721
0.0,127,17608.87909
2.0,202,17612.828896
2.0,223,17617.093766
2.0,200,17620.686279
1.0,174,17624.071773
0.0,123,17626.292844
0.0,127,17628.515547
3.0,252,17633.224403
1.0,176,17636.494311
2.0,202,17640.26283
0.0,125,17642.385076
1.0,173,17645.523265
0.0,129,17647.747344
1.0,177,17651.00772
1.0,173,17654.179924
1.0,177,17657.296098
0.0,123,17659.463718
1.0,155,17662.281845
2.0,185,17665.739423
2.0,223,17669.712294
2.0,186,17673.157216
4.0,298,17678.739807
0.0,129,17681.012475
0.0,127,17683.37253
2.0,224,17687.457811
0.0,129,17689.735946
1.0,169,17692.649411
0.0,127,17694.898916
2.0,203,17698.536302
0.0,125,17700.947296
2.0,204,17705.024873
1.0,176,17708.369164
4.0,302,17714.212812
0.0,127,17716.557507
1.0,177,17719.717422
0.0,129,17721.945908
0.0,127,17724.402802
0.0,129,17726.802011
1.0,173,17729.845455
2.0,199,17733.455221
2.0,220,17737.876099
3.0,268,17742.740442
3.0,268,17748.04396
5.0,331,17754.245278
4.0,299,17759.857467
0.0,127,17762.077963
1.0,173,17765.345945
0.0,127,17767.603328
3.0,256,17772.323467
0.0,127,17774.751717
0.0,125,17776.971127
0.0,127,17779.15874
2.0,202,17782.869519
3.0,257,17787.868993
3.0,270,17792.890487
1.0,173,17796.09705
2.0,185,17799.637722
0.0,127,17801.815914
1.0,155,17804.638455
8.0,352,17811.465295
0.0,125,17813.642933
0.0,129,17815.942811
0.0,129,17818.263772
9.0,393,17825.636179
3.0,250,17830.181397
3.0,276,17835.383315
1.0,176,17838.518767
4.0,260,17843.233494
0.0,127,17845.531754
3.0,251,17850.306373
1.0,173,17854.357826
1.0,175,17857.608119
0.0,123,17859.637359
0.0,125,17861.84903
0.0,129,17864.229211
1.0,171,17867.225803
0.0,129,17869.52702
0.0,127,17871.628669
1.0,175,17874.80799
4.0,300,17880.294702
1.0,157,17882.964817
1.0,171,17885.978196
0.0,129,17888.143532
5.0,341,17894.033991
1.0,157,17896.703755
3.0,268,17901.654621
0.0,129,17903.839235
1.0,173,17906.984239
1.0,173,17910.139674
1.0,172,17913.200393
0.0,127,17915.262858
2.0,223,17919.295585
0.0,125,17921.409429
1.0,177,17924.687893
0.0,127,17926.905096
0.0,129,17929.122594
3.0,274,17934.037673
1.0,178,17937.45472
2.0,202,17941.154671
2.0,184,17944.374892
1.0,159,17947.305551
1.0,170,17950.32861
0.0,127,17952.484422
1.0,173,17955.599168
1.0,173,17958.607378
0.0,129,17960.993292
0.0,129,17963.250008
3.0,240,17967.604937
1.0,153,17970.315875
1.0,157,17973.237002
1.0,155,17976.127356
3.0,232,17980.282716
2.0,207,17983.878572
3.0,272,17988.892568
0.0,127,17991.184269
1.0,155,17993.910164
1.0,175,17997.139367
0.0,127,17999.37545
1.0,171,18002.50754
1.0,175,18006.068259
0.0,129,18008.705808
2.0,198,18012.526115
0.0,127,18014.66968
0.0,125,18016.802237
2.0,204,18020.428774
0.0,127,18022.590038
5.0,350,18028.75381
0.0,129,18030.789416
1.0,153,18033.264401
0.0,127,18035.384881
3.0,250,18039.309988
2.0,204,18042.463632
0.0,129,18044.353102
5.0,352,18050.134552
0.0,129,18051.962996
0.0,125,18053.781666
0.0,125,18055.676077
1.0,173,18058.335639
9.0,385,18064.736358
0.0,129,18066.681856
0.0,129,18068.797503
1.0,178,18071.510606
0.0,129,18073.532722
2.0,224,18076.80999
0.0,125,18078.564564
1.0,173,18081.031946
1.0,173,18083.49035
0.0,127,18085.29139
4.0,327,18090.008921
1.0,157,18092.159202
1.0,175,18094.424175
1.0,178,18096.71434
2.0,203,18099.540386
0.0,129,18101.229602
0.0,129,18103.053635
5.0,352,18107.726806
0.0,129,18109.826286
0.0,125,18111.421051
3.0,251,18114.805633
0.0,123,18116.382026
0.0,129,18118.174446
1.0,173,18120.482358
2.0,222,18123.410979
1.0,173,18125.75805
1.0,155,18127.848682
0.0,125,18129.490151
2.0,220,18132.54061
1.0,155,18134.544127
2.0,202,18137.23116
2.0,223,18140.277509
2.0,190,18142.978595
1.0,157,18145.011751
2.0,200,18147.806817
0.0,127,18149.480389
1.0,175,18151.932839
2.0,224,18155.029342
0.0,127,18156.756254
2.0,204,18159.671477
0.0,127,18161.462612
6.0,396,18167.312838
0.0,127,18168.948557
1.0,175,18171.50635
0.0,125,18173.123609
3.0,248,18176.612787
0.0,127,18178.39295
1.0,155,18180.39359
1.0,157,18182.440109
0.0,129,18184.198141
0.0,127,18185.885535
1.0,171,18188.115839
1.0,173,18190.469652
1.0,173,18192.760051
2.0,219,18195.779099
0.0,129,18197.468686
1.0,153,18199.561508
0.0,127,18201.302095
2.0,226,18204.171831
1.0,157,18206.237379
1.0,171,18208.505071
3.0,270,18212.196421
0.0,125,18213.768992
2.0,221,18216.705292
0.0,127,18218.281386
5.0,353,18223.032784
4.0,296,18227.037862
1.0,173,18229.117182
1.0,155,18231.06471
2.0,224,18233.90655
1.0,174,18236.145878
0.0,129,18237.810575
0.0,127,18239.357433
0.0,127,18240.839714
8.0,298,18244.929937
1.0,173,18247.135629
0.0,127,18248.780779
0.0,127,18250.356415
0.0,127,18251.926259
2.0,188,18254.323604
0.0,129,18256.082149
2.0,219,18258.995497
1.0,174,18261.187332
1.0,155,18263.090956
4.0,299,18266.87669
3.0,250,18270.146826
0.0,127,18271.704377
2.0,190,18273.972407
3.0,234,18276.966942
4.0,324,18281.230839
2.0,223,18284.043535
0.0,125,18285.522049
1.0,178,18287.790114
0.0,129,18289.376024
1.0,157,18291.230889
0.0,129,18292.723031
0.0,127,18294.283591
0.0,125,18295.845023
2.0,201,18298.310983
0.0,129,18299.865153
0.0,127,18301.352447
4.0,281,18305.067711
3.0,235,18308.087886
1.0,175,18310.346843
0.0,129,18311.920009
1.0,156,18313.748397
2.0,222,18316.671278
1.0,156,18318.584321
1.0,157,18320.425382
0.0,129,18321.957503
0.0,129,18323.567179
2.0,202,18326.087625
2.0,198,18328.596615
0.0,129,18330.181198
2.0,200,18332.716031
0.0,129,18334.268595
4.0,297,18338.142756
1.0,173,18340.13585
2.0,229,18342.958359
0.0,125,18344.375574
2.0,220,18347.136539
2.0,202,18349.769889
4.0,280,18353.371758
3.0,233,18356.282866
2.0,205,18358.91117
0.0,127,18360.443104
0.0,127,18361.9697
5.0,351,18366.329844
1.0,157,18368.233823
3.0,252,18371.526169
2.0,202,18373.957752
1.0,173,18376.152794
2.0,221,18379.105969
4.0,317,18383.064077
1.0,174,18385.582913
3.0,252,18388.880138
0.0,129,18390.412697
2.0,198,18392.893553
2.0,200,18395.356682
0.0,127,18396.753468
0.0,129,18398.296266
1.0,172,18400.435465
1.0,175,18402.628592
0.0,129,18404.221676
2.0,204,18406.689225
1.0,155,18408.588312
1.0,153,18410.403162
0.0,129,18412.043211
1.0,173,18414.203889
0.0,125,18415.645061
0.0,127,18417.22663
0.0,127,18418.775116
0.0,129,18420.397071
1.0,173,18422.542331
0.0,127,18424.10672
0.0,129,18425.628844
3.0,252,18428.780586
0.0,129,18430.32436
3.0,248,18433.38027
3.0,251,18436.64023
2.0,202,18439.113841
3.0,266,18442.489221
3.0,252,18445.869979
2.0,204,18448.356698
2.0,202,18450.816316
2.0,222,18453.632447
0.0,129,18455.173892
2.0,187,18457.497952
0.0,129,18459.066018
3.0,252,18462.112909
2.0,222,18464.929634
0.0,125,18466.405221
0.0,129,18467.891112
1.0,175,18470.018894
2.0,201,18472.402226
0.0,125,18473.792326
1.0,174,18475.899874
1.0,177,18478.135813
8.0,373,18482.796132
2.0,200,18485.182506
1.0,155,18487.070068
2.0,202,18489.636676
2.0,222,18492.337103
0.0,129,18493.837766
1.0,176,18495.852119
8.0,381,18500.815936
0.0,127,18502.35314
4.0,299,18506.141226
3.0,231,18509.059741
4.0,279,18512.389785
0.0,129,18513.914203
0.0,129,18515.432506
3.0,252,18518.439003
2.0,182,18520.589645
2.0,200,18522.935531
0.0,129,18524.368605
1.0,173,18526.407776
3.0,270,18529.661344
0.0,129,18531.072566
10.0,414,18536.458042
1.0,176,18538.516937
0.0,129,18540.034941
1.0,171,18541.998308
1.0,173,18544.050448
1.0,172,18545.986062
1.0,155,18547.737212
4.0,299,18551.386371
1.0,177,18553.38928
2.0,186,18555.523354
0.0,129,18556.95009
3.0,248,18559.69047
0.0,125,18561.186167
2.0,224,18564.221242
0.0,129,18565.771137
2.0,222,18568.410014
0.0,129,18569.928307
0.0,127,18571.343005
3.0,253,18574.43755
0.0,129,18575.854614
1.0,175,18577.894248
4.0,282,18581.302603
1.0,155,18583.014248
0.0,129,18584.440604
0.0,129,18585.917595
5.0,349,18590.134978
4.0,304,18593.866249
4.0,283,18597.20149
0.0,125,18598.614861
2.0,221,18601.303592
0.0,129,18602.797033
0.0,125,18604.144453
3.0,272,18607.515281
3.0,252,18610.362301
1.0,174,18612.293618
0.0,125,18613.584477
5.0,317,18617.2763
2.0,223,18619.752408
1.0,168,18621.570886
0.0,127,18622.893562
3.0,250,18625.761287
2.0,202,18628.068116
0.0,127,18629.455979
3.0,251,18632.212789
3.0,270,18635.199106
0.0,127,18636.621406
1.0,178,18638.592511
0.0,127,18640.007788
7.0,413,18644.545314
0.0,129,18645.916863
1.0,173,18647.722902
1.0,155,18649.338943
1.0,175,18651.223187
1.0,155,18652.720557
0.0,127,18654.021184
2.0,200,18655.990408
2.0,185,18657.827047
0.0,129,18659.104337
1.0,175,18660.821041
5.0,328,18664.209017
3.0,250,18666.539126
0.0,125,18667.661499
2.0,203,18669.525804
3.0,248,18671.962797
0.0,125,18673.122794
0.0,129,18674.276532
1.0,173,18675.892461
3.0,271,18678.492152
0.0,129,18679.721181
1.0,178,18681.329439
0.0,127,18682.552022
1.0,173,18684.195255
4.0,298,18687.055283
2.0,187,18688.792768
5.0,347,18692.131633
4.0,275,18694.803417
0.0,127,18695.940079
1.0,173,18697.488359
2.0,186,18699.272799
4.0,279,18701.848019
3.0,252,18704.103145
1.0,155,18705.413023
1.0,175,18706.888912
