#{"t_start": 1544715602.1577697, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,326,16964.707434
0.0,127,16966.887017
1.0,157,16969.65749
2.0,184,16973.177825
3.0,246,16977.62715
0.0,127,16979.75584
1.0,173,16983.160528
3.0,252,16987.826329
0.0,125,16990.091309
1.0,157,16992.99107
0.0,123,16995.111265
0.0,127,16997.384434
1.0,153,17000.320157
1.0,175,17005.443694
4.0,280,17010.66031
0.0,127,17013.145539
1.0,173,17016.352366
0.0,127,17018.488234
5.0,330,17024.511236
0.0,129,17026.680656
1.0,153,17029.363622
4.0,301,17035.05661
1.0,155,17037.955254
5.0,367,17044.897668
2.0,202,17048.405637
0.0,127,17050.681632
0.0,127,17052.93385
1.0,171,17055.854031
0.0,125,17058.114473
0.0,127,17060.366159
8.0,354,17067.873927
0.0,127,17069.862774
0.0,127,17072.111843
0.0,127,17074.33998
0.0,129,17076.688745
0.0,127,17078.82541
1.0,174,17082.085039
0.0,129,17084.356037
4.0,298,17090.023741
1.0,173,17093.986326
0.0,129,17096.200466
0.0,129,17098.464493
7.0,324,17105.155024
0.0,123,17107.300678
4.0,280,17112.873811
0.0,127,17115.163519
0.0,127,17117.335236
1.0,174,17120.39723
1.0,155,17123.313793
2.0,219,17127.439753
0.0,129,17129.676678
2.0,203,17133.571048
2.0,224,17137.733467
0.0,127,17139.880095
1.0,177,17143.115557
1.0,172,17146.0806
2.0,220,17150.197645
0.0,125,17152.39317
3.0,273,17157.535818
3.0,274,17162.775256
1.0,173,17165.76436
0.0,125,17167.950027
0.0,127,17170.089673
2.0,200,17173.761087
0.0,129,17175.978681
0.0,127,17178.218186
0.0,129,17180.393179
2.0,201,17183.993644
2.0,222,17188.279611
2.0,201,17192.018505
1.0,157,17194.848162
0.0,129,17196.956227
1.0,172,17200.147581
3.0,270,17205.260341
1.0,175,17208.516459
2.0,222,17212.77963
0.0,127,17215.098047
2.0,226,17219.321154
2.0,201,17223.008559
0.0,127,17225.266911
2.0,202,17228.982996
0.0,127,17231.299818
1.0,173,17234.557206
2.0,183,17237.808836
2.0,202,17241.563686
4.0,303,17247.399583
1.0,175,17250.765575
2.0,228,17254.984604
2.0,200,17258.622185
1.0,153,17261.355728
1.0,157,17264.342703
2.0,202,17268.113565
4.0,265,17273.179995
0.0,125,17275.549929
1.0,155,17278.320523
4.0,301,17283.9939
0.0,125,17286.183147
0.0,127,17288.50673
0.0,129,17290.787526
0.0,129,17293.202754
2.0,198,17296.885326
2.0,204,17300.720292
2.0,202,17304.515463
1.0,151,17307.264737
0.0,129,17309.694655
2.0,200,17313.705827
3.0,234,17318.063483
0.0,129,17320.287642
4.0,317,17326.585816
0.0,127,17328.734018
3.0,269,17333.698744
4.0,301,17339.307746
0.0,129,17341.5752
0.0,123,17343.776534
1.0,170,17346.891259
2.0,201,17350.630822
1.0,173,17353.910401
5.0,330,17359.923802
1.0,173,17363.365711
1.0,174,17366.581113
3.0,246,17370.943487
2.0,225,17375.312756
3.0,251,17379.906314
2.0,187,17383.436333
1.0,175,17386.89129
1.0,175,17390.034451
0.0,125,17392.034558
1.0,173,17395.238294
5.0,352,17402.037009
0.0,125,17404.623961
2.0,201,17408.853519
0.0,123,17411.248352
0.0,127,17413.605333
0.0,127,17415.986768
2.0,200,17419.532127
1.0,153,17422.391499
0.0,129,17424.823733
0.0,127,17427.049945
0.0,125,17429.160635
2.0,201,17432.871924
0.0,127,17435.228943
0.0,127,17437.482958
2.0,204,17441.104306
2.0,222,17445.072634
2.0,228,17449.292531
2.0,221,17453.632339
8.0,375,17460.591002
0.0,129,17462.988168
2.0,201,17466.72198
3.0,270,17471.809358
1.0,155,17474.673144
1.0,153,17477.441761
1.0,172,17480.500021
0.0,127,17482.799524
1.0,173,17485.891152
0.0,125,17488.167122
2.0,206,17491.86994
0.0,127,17494.161112
2.0,184,17497.412339
0.0,127,17499.684478
1.0,155,17502.484392
0.0,129,17504.800749
3.0,270,17509.782852
1.0,158,17512.685186
0.0,127,17514.978367
3.0,270,17520.08765
1.0,157,17523.053281
1.0,157,17525.974031
1.0,155,17528.712221
2.0,200,17532.348657
2.0,181,17535.682181
1.0,173,17538.891578
3.0,232,17543.383428
1.0,173,17546.316732
4.0,277,17551.60035
0.0,129,17553.892848
3.0,252,17558.621899
1.0,155,17561.444563
0.0,129,17563.820033
2.0,201,17567.579894
0.0,127,17569.805905
1.0,155,17572.576349
4.0,281,17577.995972
0.0,123,17580.267175
1.0,158,17583.279624
0.0,127,17585.524299
4.0,280,17590.695945
1.0,152,17593.41985
1.0,173,17596.623822
1.0,178,17600.175323
0.0,129,17602.384515
3.0,236,17606.895203
1.0,153,17609.455487
8.0,331,17616.14263
2.0,224,17620.20121
0.0,127,17622.476496
0.0,129,17624.952878
3.0,250,17629.6856
1.0,171,17632.751016
0.0,125,17634.993612
1.0,169,17638.091001
1.0,175,17641.285354
0.0,127,17643.570491
2.0,223,17647.580656
0.0,129,17649.802552
2.0,204,17653.637252
0.0,127,17655.729598
0.0,129,17658.087927
0.0,127,17660.385135
2.0,201,17664.18339
4.0,297,17669.536399
0.0,127,17671.713508
1.0,175,17675.149514
2.0,200,17678.666448
1.0,155,17681.481122
2.0,204,17685.36462
1.0,157,17687.999325
1.0,173,17691.111658
3.0,253,17695.791913
2.0,220,17699.957417
0.0,127,17702.264758
1.0,174,17705.78133
0.0,129,17708.186261
0.0,125,17710.441558
0.0,129,17712.681
3.0,270,17717.894307
0.0,129,17720.146915
5.0,367,17727.481923
1.0,155,17730.092712
1.0,157,17732.880634
0.0,125,17735.310362
1.0,173,17738.552954
2.0,222,17742.539976
0.0,125,17744.777725
1.0,157,17747.856032
1.0,153,17750.543745
1.0,171,17753.607604
3.0,250,17758.281949
1.0,153,17761.013057
0.0,127,17763.306076
0.0,129,17765.685977
4.0,280,17770.820923
2.0,218,17775.067265
0.0,129,17777.369499
2.0,202,17781.080115
0.0,125,17783.313105
1.0,157,17786.276635
0.0,129,17788.478348
1.0,155,17791.211933
0.0,129,17793.618918
0.0,125,17795.839205
1.0,155,17798.68561
0.0,129,17801.059747
0.0,129,17803.310876
0.0,129,17805.607668
2.0,203,17809.361497
2.0,200,17813.102877
1.0,173,17816.253622
0.0,127,17818.53181
11.0,485,17827.713425
1.0,176,17830.870718
2.0,200,17834.513008
0.0,123,17836.600718
1.0,157,17839.354053
4.0,257,17844.127353
0.0,127,17846.493402
0.0,127,17848.734307
0.0,123,17850.918323
1.0,178,17855.06073
0.0,125,17857.267182
0.0,129,17859.451652
1.0,173,17862.658659
1.0,151,17865.235194
2.0,186,17868.708751
0.0,127,17870.799772
0.0,127,17873.135807
2.0,224,17877.175539
0.0,129,17879.395691
1.0,175,17882.280787
4.0,315,17888.047223
1.0,176,17890.841123
1.0,155,17893.481347
5.0,352,17900.0835
2.0,202,17903.610566
2.0,202,17907.32802
1.0,170,17910.445321
4.0,293,17915.664614
0.0,125,17917.770868
3.0,275,17922.851268
0.0,125,17925.111939
0.0,123,17927.211875
3.0,252,17931.821522
1.0,171,17934.865576
0.0,125,17937.140628
0.0,127,17939.261636
1.0,173,17942.423344
0.0,127,17944.609822
0.0,129,17946.921079
0.0,127,17949.167107
1.0,176,17952.239374
0.0,129,17954.453224
5.0,330,17960.707995
0.0,127,17962.913333
1.0,157,17965.63443
0.0,129,17967.888303
1.0,153,17970.672883
1.0,172,17973.859903
1.0,173,17976.983377
0.0,127,17979.111109
2.0,201,17982.604941
2.0,224,17986.785955
4.0,298,17992.395775
2.0,224,17996.482036
0.0,125,17998.647111
0.0,127,18000.967379
2.0,220,18005.393414
5.0,307,18011.733285
1.0,171,18014.784869
4.0,324,18020.650368
1.0,173,18023.60515
1.0,155,18026.227386
0.0,129,18028.380301
1.0,173,18031.228194
4.0,319,18036.616766
0.0,125,18038.492522
0.0,127,18040.352496
0.0,127,18042.230132
2.0,198,18045.328736
3.0,252,18049.355589
4.0,326,18054.460131
0.0,127,18056.382386
1.0,173,18059.070708
1.0,173,18061.734542
2.0,227,18065.453236
1.0,171,18068.241143
0.0,125,18070.145997
1.0,157,18072.613027
0.0,127,18074.497464
3.0,250,18078.131019
1.0,153,18080.318755
4.0,320,18085.0776
1.0,172,18087.544135
9.0,423,18093.467994
5.0,329,18098.028101
2.0,202,18100.769422
1.0,157,18103.08088
1.0,176,18105.355079
1.0,173,18107.452647
1.0,157,18109.91861
1.0,178,18112.215472
1.0,155,18114.304808
0.0,127,18115.903615
2.0,223,18119.115835
0.0,127,18120.798826
4.0,280,18124.549839
3.0,228,18127.693559
0.0,127,18129.326267
1.0,175,18131.75996
0.0,129,18133.435946
0.0,127,18134.99648
3.0,230,18138.207548
0.0,125,18139.76435
1.0,157,18141.92456
0.0,125,18143.658366
0.0,129,18145.218637
1.0,153,18147.321373
0.0,127,18148.998565
0.0,127,18150.754477
3.0,254,18154.202814
0.0,129,18155.983366
3.0,250,18159.658591
0.0,129,18161.449387
0.0,129,18163.139544
3.0,250,18166.779707
2.0,218,18169.911748
1.0,175,18172.316788
1.0,173,18174.642056
3.0,230,18178.01888
1.0,157,18180.044042
1.0,155,18182.072316
3.0,233,18185.349643
4.0,281,18189.267371
3.0,250,18192.68197
4.0,267,18196.372804
0.0,125,18197.987137
0.0,127,18199.706728
2.0,221,18202.767216
0.0,127,18204.27085
1.0,173,18206.630798
1.0,155,18208.616957
0.0,129,18210.360789
5.0,346,18214.957751
1.0,157,18217.02242
2.0,222,18219.971004
2.0,224,18222.908458
8.0,355,18227.619179
0.0,125,18229.139663
11.0,422,18234.648284
0.0,127,18236.284571
1.0,177,18238.578806
1.0,178,18240.773351
1.0,175,18243.073077
0.0,127,18244.743941
1.0,153,18246.640049
2.0,183,18249.08551
0.0,129,18250.68605
2.0,201,18253.29951
1.0,155,18255.385701
0.0,123,18256.835145
1.0,173,18259.195382
0.0,127,18260.67874
0.0,129,18262.266708
4.0,299,18266.059172
1.0,173,18268.275966
3.0,250,18271.504023
2.0,202,18273.935647
2.0,224,18276.810467
0.0,127,18278.425021
4.0,278,18281.969507
2.0,188,18284.290335
0.0,129,18285.869407
1.0,172,18287.995162
0.0,127,18289.568636
0.0,129,18291.046551
0.0,129,18292.560733
2.0,198,18295.134845
2.0,220,18297.857641
3.0,248,18300.96212
0.0,125,18302.477808
1.0,171,18304.700282
0.0,127,18306.256148
0.0,127,18307.808207
2.0,202,18310.414187
2.0,220,18313.123122
0.0,127,18314.667057
0.0,129,18316.302392
4.0,299,18320.03106
0.0,129,18321.588747
0.0,129,18323.208736
1.0,173,18325.343335
2.0,221,18328.165971
2.0,222,18331.066668
0.0,129,18332.603115
1.0,170,18334.713883
1.0,169,18336.839051
0.0,129,18338.36084
0.0,125,18339.73047
3.0,250,18342.817555
1.0,153,18344.582894
0.0,125,18346.139803
0.0,129,18347.706301
4.0,322,18351.902659
3.0,248,18355.07479
3.0,252,18358.2893
2.0,203,18360.793849
0.0,129,18362.392433
2.0,200,18364.722458
3.0,251,18367.901999
1.0,176,18370.167365
1.0,155,18372.021719
3.0,233,18374.975168
0.0,127,18376.549332
2.0,224,18379.42697
0.0,125,18380.902548
1.0,173,18383.335029
0.0,129,18384.928416
1.0,173,18387.083513
10.0,429,18392.743343
1.0,157,18394.624584
1.0,177,18396.724427
2.0,222,18399.50481
1.0,173,18401.627891
2.0,183,18403.988351
1.0,155,18405.77028
4.0,261,18409.102386
0.0,129,18410.673177
1.0,157,18412.636906
2.0,200,18415.111804
3.0,236,18418.151026
1.0,155,18420.15386
0.0,127,18421.661323
3.0,246,18424.771953
4.0,302,18428.648885
1.0,157,18430.608312
2.0,204,18433.016406
0.0,129,18434.659985
0.0,129,18436.16391
0.0,129,18437.722752
0.0,127,18439.197764
2.0,200,18441.70822
1.0,169,18443.666639
1.0,176,18446.151709
4.0,278,18449.554186
0.0,127,18451.134043
1.0,174,18453.229804
4.0,264,18456.565327
1.0,175,18458.7765
1.0,172,18460.805234
2.0,224,18463.537397
2.0,222,18466.336221
2.0,203,18468.845062
0.0,129,18470.304473
1.0,173,18472.352919
3.0,232,18475.159199
2.0,202,18477.705005
4.0,302,18481.441936
3.0,250,18484.508135
1.0,175,18486.595176
2.0,220,18489.462455
0.0,129,18491.011508
0.0,129,18492.442438
0.0,127,18493.911187
1.0,173,18495.918934
0.0,127,18497.472122
0.0,125,18498.967661
0.0,129,18500.476676
2.0,224,18503.210073
0.0,127,18504.820849
2.0,207,18507.410704
0.0,127,18508.908457
1.0,174,18510.959596
0.0,129,18512.377283
0.0,127,18513.921664
2.0,217,18516.501416
0.0,127,18517.917058
0.0,127,18519.379127
1.0,158,18521.24301
1.0,155,18523.022462
0.0,127,18524.379168
0.0,129,18525.854635
3.0,221,18528.369152
5.0,349,18532.656726
0.0,129,18534.241905
1.0,155,18536.265453
2.0,224,18538.909941
0.0,125,18540.3304
2.0,186,18542.53729
0.0,127,18544.009318
3.0,270,18547.132931
0.0,127,18548.676368
5.0,367,18553.029033
1.0,171,18554.942095
2.0,228,18557.486452
0.0,127,18558.822034
8.0,354,18563.22549
0.0,123,18565.02759
0.0,125,18566.43453
2.0,202,18568.924962
0.0,129,18570.377316
4.0,298,18574.045816
1.0,175,18576.038624
1.0,175,18578.130583
1.0,173,18580.048241
1.0,175,18582.126441
2.0,204,18584.447155
0.0,129,18585.984353
0.0,125,18587.447568
3.0,270,18590.596004
1.0,175,18592.703072
1.0,178,18594.717843
0.0,125,18596.073685
0.0,129,18597.560381
0.0,127,18598.982796
8.0,376,18603.578031
0.0,127,18605.093723
0.0,129,18606.646749
0.0,127,18607.921822
0.0,127,18609.341506
0.0,127,18610.723118
0.0,127,18612.068873
2.0,202,18614.324468
1.0,157,18616.0506
2.0,202,18618.309258
2.0,224,18620.710761
1.0,175,18622.668611
1.0,175,18624.630665
2.0,222,18627.188454
4.0,278,18630.342909
5.0,350,18634.237972
0.0,127,18635.642973
2.0,198,18637.838378
4.0,302,18641.338718
1.0,173,18643.104179
3.0,250,18645.862369
1.0,174,18647.717432
2.0,200,18649.753866
0.0,129,18651.129218
2.0,208,18653.252336
0.0,127,18654.463545
2.0,202,18656.557291
0.0,127,18657.690308
1.0,155,18659.259521
0.0,129,18660.485205
2.0,222,18662.727435
4.0,301,18665.687971
0.0,127,18666.811619
1.0,173,18668.381583
4.0,277,18670.992469
1.0,155,18672.531248
1.0,157,18673.991725
0.0,129,18675.173239
0.0,127,18676.279856
3.0,250,18678.690181
0.0,129,18679.917807
0.0,129,18681.039721
0.0,129,18682.276406
0.0,125,18683.40815
2.0,202,18685.327
2.0,200,18687.200905
0.0,129,18688.332018
8.0,373,18691.968142
1.0,178,18693.623671
5.0,354,18697.044044
3.0,271,18699.625046
0.0,127,18700.792095
0.0,129,18701.882132
0.0,129,18702.912963
1.0,153,18704.27588
0.0,123,18705.26339
1.0,153,18706.518926
0.0,125,18707.589768
0.0,129,18708.692749
