#{"t_start": 1544715601.0546622, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17033.318557
0.0,129,17035.636314
2.0,182,17039.05865
2.0,222,17043.156683
1.0,173,17046.295158
5.0,328,17052.286804
0.0,125,17054.504965
3.0,250,17059.021688
2.0,220,17064.040783
0.0,125,17066.120183
2.0,226,17070.252051
3.0,270,17075.197822
2.0,223,17079.361208
2.0,223,17083.468733
0.0,125,17085.675657
1.0,173,17088.895618
2.0,224,17093.837641
3.0,214,17097.789855
0.0,127,17099.985801
0.0,127,17102.581554
0.0,129,17104.944165
3.0,252,17109.845711
1.0,157,17112.795736
4.0,302,17118.568935
1.0,172,17121.591219
0.0,129,17123.908122
0.0,123,17126.270298
3.0,274,17131.366937
1.0,175,17134.674169
2.0,222,17138.786804
0.0,127,17140.907809
3.0,270,17145.946848
1.0,173,17148.932036
1.0,157,17151.865937
2.0,202,17155.685139
2.0,202,17159.334348
0.0,129,17161.59364
4.0,318,17167.515086
0.0,127,17169.737624
0.0,125,17171.835815
0.0,125,17174.082389
0.0,127,17176.252603
0.0,125,17178.502621
1.0,175,17181.559839
1.0,175,17184.632934
1.0,175,17187.971817
7.0,301,17193.728501
0.0,125,17195.894113
0.0,129,17198.006885
0.0,127,17200.201741
0.0,129,17202.556764
3.0,250,17207.304403
1.0,173,17210.561531
6.0,277,17215.924479
0.0,127,17218.205243
2.0,224,17222.358971
0.0,127,17224.628115
2.0,202,17228.290135
0.0,127,17230.56281
2.0,182,17234.050867
1.0,175,17237.206656
3.0,269,17242.249851
1.0,171,17245.346491
2.0,201,17249.186316
0.0,129,17251.575708
0.0,127,17253.886285
2.0,227,17257.986956
0.0,129,17260.280924
3.0,251,17265.159477
2.0,206,17268.977912
0.0,129,17271.219749
1.0,154,17274.103688
0.0,129,17276.532188
0.0,127,17278.823978
2.0,204,17282.467551
2.0,224,17286.61726
3.0,248,17291.400734
1.0,157,17294.395416
4.0,301,17300.149945
0.0,123,17302.376957
0.0,127,17304.627521
0.0,129,17306.939271
4.0,301,17312.943237
2.0,204,17316.926624
1.0,175,17320.104635
1.0,155,17322.822691
4.0,319,17329.072939
2.0,202,17332.654194
0.0,127,17334.936468
1.0,175,17338.144038
0.0,127,17340.288611
2.0,200,17344.013883
0.0,129,17346.341572
2.0,227,17350.61846
2.0,198,17354.338628
1.0,156,17357.153727
1.0,153,17359.708292
1.0,176,17362.981483
5.0,333,17369.450734
4.0,321,17375.523807
0.0,127,17377.865795
0.0,127,17379.960942
1.0,157,17382.802842
0.0,125,17385.139686
2.0,202,17389.027982
1.0,173,17392.014657
3.0,275,17397.117519
1.0,173,17400.320794
1.0,157,17403.348507
2.0,221,17408.030766
0.0,123,17410.497356
1.0,158,17413.649052
1.0,173,17416.949649
2.0,202,17420.546171
1.0,173,17423.824651
0.0,129,17426.225094
2.0,224,17430.291543
0.0,123,17432.435187
1.0,172,17435.632448
0.0,129,17438.064262
0.0,127,17440.117592
2.0,224,17444.187357
0.0,125,17446.309419
0.0,127,17448.438633
1.0,172,17451.68573
1.0,155,17454.690158
3.0,250,17459.18212
4.0,294,17464.810898
2.0,201,17468.574939
0.0,127,17470.757919
0.0,127,17473.081894
0.0,127,17475.428137
1.0,153,17478.115675
2.0,203,17481.835804
1.0,157,17484.763831
4.0,320,17490.706852
0.0,129,17492.937706
0.0,125,17495.18769
0.0,125,17497.330225
1.0,173,17500.435694
0.0,123,17502.670094
0.0,129,17504.93311
0.0,127,17507.209553
2.0,226,17511.35447
1.0,173,17514.502814
3.0,217,17518.488435
0.0,127,17520.829268
0.0,125,17523.088279
0.0,129,17525.548441
0.0,127,17527.71603
2.0,200,17531.352192
2.0,202,17535.07703
2.0,223,17539.363876
2.0,225,17543.554899
1.0,176,17546.710001
0.0,127,17548.982485
2.0,222,17553.071025
1.0,169,17556.199341
2.0,202,17559.891814
1.0,174,17563.119455
1.0,175,17566.470773
2.0,225,17570.550088
1.0,173,17573.791079
4.0,301,17579.65202
1.0,173,17582.815835
1.0,175,17586.107405
3.0,271,17591.178906
0.0,129,17593.446404
2.0,199,17597.135751
2.0,200,17601.12551
0.0,127,17603.296342
1.0,155,17606.17603
3.0,273,17611.205088
0.0,129,17613.753379
2.0,200,17617.555135
2.0,205,17621.237573
0.0,125,17623.418561
0.0,127,17625.862815
0.0,129,17628.235313
3.0,271,17633.240577
1.0,171,17636.437996
5.0,349,17643.052902
0.0,129,17645.314967
1.0,153,17647.996821
2.0,203,17651.798717
0.0,129,17654.041957
0.0,129,17656.276948
0.0,127,17658.490779
0.0,129,17660.802867
1.0,173,17663.992066
1.0,173,17667.094248
3.0,250,17671.624651
1.0,176,17675.051317
2.0,222,17679.016182
0.0,129,17681.367102
1.0,174,17684.545057
4.0,299,17690.109499
0.0,129,17692.314269
2.0,202,17696.043582
2.0,183,17699.251638
1.0,171,17702.550772
2.0,221,17707.045066
0.0,125,17709.401914
2.0,220,17713.496547
1.0,157,17716.479197
0.0,127,17718.694049
0.0,127,17720.883763
3.0,248,17725.752027
0.0,123,17728.022415
2.0,184,17731.233075
2.0,198,17734.853686
4.0,299,17740.729034
1.0,155,17743.42287
2.0,208,17747.426671
0.0,129,17749.839509
0.0,125,17751.951961
1.0,157,17754.790086
0.0,125,17756.976682
1.0,172,17760.088636
2.0,223,17764.246117
2.0,200,17768.035241
0.0,127,17770.197645
0.0,129,17772.411222
5.0,329,17778.877368
1.0,172,17782.016615
2.0,224,17786.304096
5.0,352,17792.933447
2.0,198,17796.659823
3.0,236,17801.289692
0.0,129,17803.340189
0.0,129,17805.738859
0.0,127,17808.023718
0.0,129,17810.287207
3.0,248,17814.986068
0.0,127,17817.246136
0.0,125,17819.512651
0.0,129,17821.657296
4.0,300,17827.294742
1.0,153,17830.021711
1.0,173,17833.110494
2.0,222,17837.169763
2.0,202,17840.800534
1.0,171,17843.836321
0.0,125,17846.063667
0.0,129,17848.531973
0.0,127,17850.697725
0.0,123,17852.890081
0.0,125,17855.991521
2.0,200,17859.518833
2.0,200,17863.343557
0.0,129,17865.592941
0.0,127,17867.686965
0.0,127,17870.037544
0.0,127,17872.132968
2.0,201,17875.841754
0.0,127,17878.042395
0.0,129,17880.237702
0.0,129,17882.339204
1.0,170,17885.296981
0.0,127,17887.486259
3.0,272,17892.041834
4.0,322,17897.884238
4.0,299,17903.300513
3.0,250,17908.024764
1.0,153,17910.75587
2.0,185,17914.054307
5.0,327,17919.991574
0.0,127,17922.145578
3.0,246,17926.749934
0.0,127,17929.031373
1.0,173,17932.063647
2.0,202,17935.662778
0.0,129,17938.007994
0.0,127,17940.162116
3.0,230,17944.427994
0.0,123,17946.559193
2.0,202,17950.315643
2.0,224,17954.341715
1.0,174,17957.385707
1.0,152,17960.061878
1.0,155,17962.955446
3.0,271,17967.878149
2.0,218,17971.925411
0.0,129,17974.259522
2.0,204,17977.989074
0.0,127,17980.168396
2.0,204,17983.707678
0.0,127,17986.011766
1.0,178,17989.230512
0.0,129,17991.407631
1.0,177,17994.597855
4.0,301,18000.322139
0.0,127,18002.539954
1.0,174,18006.084973
1.0,153,18009.195629
2.0,200,18013.096788
0.0,127,18015.254251
0.0,127,18017.428605
0.0,127,18019.580422
2.0,186,18022.84996
0.0,127,18024.93589
0.0,129,18027.047899
2.0,204,18030.589114
4.0,278,18035.157452
0.0,129,18037.312685
0.0,129,18039.231152
1.0,157,18041.613671
3.0,254,18045.612108
4.0,298,18050.417291
3.0,272,18054.632674
3.0,272,18058.969496
2.0,219,18062.461533
1.0,157,18064.914847
0.0,127,18066.882074
0.0,129,18068.906898
0.0,125,18070.808208
0.0,127,18072.745732
3.0,252,18076.686484
3.0,277,18080.782625
0.0,129,18082.558188
1.0,153,18084.696076
2.0,200,18087.600638
1.0,170,18089.988899
0.0,129,18091.736876
0.0,125,18093.326249
1.0,175,18095.610223
0.0,129,18097.217768
2.0,204,18099.989936
0.0,129,18101.684354
2.0,224,18104.965966
0.0,129,18106.580889
0.0,127,18108.019366
3.0,271,18112.095378
1.0,175,18114.356315
3.0,274,18118.356337
0.0,127,18119.960555
1.0,175,18122.347321
3.0,252,18125.681762
0.0,129,18127.342582
0.0,127,18129.059129
3.0,250,18132.517181
1.0,175,18134.918381
0.0,127,18136.4513
0.0,129,18138.143152
1.0,171,18140.431112
0.0,129,18142.165745
4.0,299,18146.322184
0.0,129,18148.058448
4.0,301,18152.379149
1.0,171,18154.640521
3.0,275,18158.593904
1.0,158,18160.89045
3.0,255,18164.528397
0.0,125,18166.314687
0.0,127,18168.001222
4.0,318,18172.654047
0.0,129,18174.428953
2.0,220,18177.43886
1.0,157,18179.639782
1.0,155,18181.648403
0.0,129,18183.309719
2.0,202,18186.128606
0.0,125,18187.755782
0.0,129,18189.438133
1.0,155,18191.514674
2.0,222,18194.481699
4.0,305,18198.748343
2.0,186,18201.318609
1.0,155,18203.389035
0.0,123,18204.86345
1.0,175,18207.230811
0.0,127,18208.848727
3.0,230,18212.013515
3.0,270,18215.529204
0.0,125,18217.164585
1.0,156,18219.179783
0.0,123,18220.710415
0.0,129,18222.336904
3.0,249,18225.583112
0.0,129,18227.230816
1.0,173,18229.342917
6.0,406,18234.673675
1.0,173,18236.896039
1.0,157,18238.964463
8.0,354,18243.577648
0.0,125,18245.237837
0.0,127,18246.809845
0.0,125,18248.363494
0.0,127,18250.021011
0.0,129,18251.635517
0.0,129,18253.242629
2.0,185,18255.658378
1.0,171,18257.844759
1.0,176,18260.241078
1.0,157,18262.205677
3.0,233,18265.008778
1.0,173,18267.228907
0.0,125,18268.764637
2.0,182,18271.082296
1.0,175,18273.251465
6.0,379,18278.198395
0.0,127,18279.75536
3.0,250,18282.937582
0.0,129,18284.439695
0.0,129,18286.001693
3.0,250,18289.226975
1.0,153,18291.138134
0.0,127,18292.562717
1.0,155,18294.528052
2.0,202,18297.046259
0.0,127,18298.521789
2.0,203,18301.146792
2.0,221,18303.842273
4.0,268,18307.442656
0.0,125,18308.950813
0.0,129,18310.583143
3.0,270,18313.965885
0.0,127,18315.491769
0.0,129,18317.108601
0.0,125,18318.64388
0.0,129,18320.103129
0.0,125,18321.603988
3.0,233,18324.570169
0.0,127,18326.100226
0.0,129,18327.632097
1.0,173,18329.810549
10.0,449,18335.771909
0.0,129,18337.439044
0.0,127,18338.871075
4.0,277,18342.294336
2.0,200,18344.655052
0.0,127,18346.162767
1.0,174,18348.354257
1.0,178,18350.607714
0.0,125,18352.091499
1.0,155,18354.037104
2.0,181,18356.268473
0.0,127,18357.806254
0.0,127,18359.276355
0.0,129,18360.883999
0.0,129,18362.386446
3.0,250,18365.39423
1.0,173,18367.603976
1.0,174,18369.723314
2.0,220,18372.556046
0.0,123,18373.983995
5.0,352,18378.612741
0.0,125,18380.168646
1.0,173,18382.265126
1.0,175,18384.721188
2.0,188,18387.086286
0.0,123,18388.600919
1.0,153,18390.513736
0.0,123,18392.013481
2.0,224,18394.786981
4.0,315,18398.641292
1.0,176,18400.926276
1.0,157,18402.834216
2.0,223,18405.69911
2.0,199,18408.054523
0.0,125,18409.610813
1.0,176,18411.79742
1.0,155,18413.715972
2.0,202,18416.243033
3.0,248,18419.467622
1.0,175,18421.686347
0.0,127,18423.181652
0.0,123,18424.694164
1.0,173,18426.866818
1.0,173,18428.930412
0.0,127,18430.474319
4.0,268,18433.805822
0.0,129,18435.365851
0.0,129,18436.916671
4.0,301,18440.730761
0.0,127,18442.265111
2.0,222,18445.222186
2.0,204,18447.785151
2.0,186,18450.008259
1.0,171,18452.136415
0.0,129,18453.671116
1.0,173,18455.762021
4.0,296,18459.56838
0.0,127,18461.047201
2.0,225,18463.769859
1.0,157,18465.722918
4.0,311,18469.629685
0.0,127,18471.085805
4.0,323,18475.014562
0.0,129,18476.53907
0.0,127,18478.165304
1.0,157,18479.968147
0.0,123,18481.411941
3.0,270,18484.744463
0.0,127,18486.198237
0.0,129,18487.668272
1.0,173,18489.900654
2.0,224,18492.695196
0.0,127,18494.101639
5.0,328,18498.180921
0.0,127,18499.776085
2.0,198,18502.179215
3.0,250,18505.358273
1.0,172,18507.411112
3.0,277,18510.9209
6.0,362,18515.428106
0.0,127,18516.807566
1.0,174,18518.901061
0.0,129,18520.34067
1.0,157,18522.183411
1.0,178,18524.302387
5.0,331,18528.247781
1.0,154,18529.94277
6.0,357,18534.380008
0.0,125,18535.836636
1.0,173,18538.121044
8.0,330,18542.082961
1.0,157,18543.924874
0.0,129,18545.450383
0.0,125,18546.731805
0.0,129,18548.17083
0.0,125,18549.679266
0.0,127,18551.113863
3.0,250,18553.989019
3.0,237,18556.759383
1.0,153,18558.389821
0.0,129,18559.692003
1.0,158,18561.579736
3.0,252,18565.054073
5.0,352,18569.439515
2.0,224,18572.116947
6.0,377,18576.75269
3.0,252,18579.80984
4.0,322,18583.628191
0.0,125,18584.98117
0.0,125,18586.383668
0.0,127,18587.916435
0.0,129,18589.360351
1.0,176,18591.301907
1.0,171,18593.349197
1.0,173,18595.366492
1.0,177,18597.392203
0.0,125,18598.808629
0.0,129,18600.251565
2.0,222,18602.952809
1.0,174,18604.9668
1.0,173,18607.050931
1.0,178,18609.042651
4.0,298,18612.500272
1.0,153,18614.136336
0.0,129,18615.628129
5.0,348,18619.59603
2.0,219,18621.952153
0.0,129,18623.307411
0.0,125,18624.711091
3.0,250,18627.579848
3.0,250,18630.432939
0.0,125,18631.756186
0.0,127,18633.055672
0.0,129,18634.391587
0.0,125,18635.670161
2.0,183,18637.780566
0.0,129,18639.131181
1.0,173,18641.15387
5.0,327,18644.627071
1.0,155,18646.269721
1.0,176,18648.159061
3.0,250,18650.811018
0.0,127,18652.175896
1.0,175,18653.875314
0.0,125,18655.149434
1.0,178,18656.925302
0.0,129,18658.174385
1.0,156,18659.689761
0.0,127,18660.957952
0.0,127,18662.22632
1.0,175,18663.882548
2.0,200,18665.774646
5.0,298,18668.645009
0.0,129,18669.773066
0.0,127,18670.859496
0.0,127,18671.981745
5.0,327,18675.335819
1.0,172,18676.919529
3.0,234,18679.103096
0.0,123,18680.284142
1.0,178,18681.917709
0.0,123,18683.091557
10.0,472,18687.722578
2.0,200,18689.639895
0.0,127,18690.805419
0.0,127,18691.888652
4.0,261,18694.35451
1.0,175,18696.019877
4.0,295,18698.829783
0.0,129,18700.010929
0.0,129,18701.134626
0.0,129,18702.24703
2.0,199,18703.983082
0.0,129,18705.105155
0.0,127,18706.144191
0.0,127,18707.196691
1.0,175,18708.732463
0.0,125,18709.772364
