#{"t_start": 1544715592.501322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,16922.883955
1.0,173,16926.035386
2.0,203,16929.653025
0.0,129,16931.904088
3.0,233,16936.428954
0.0,129,16938.470358
5.0,350,16944.854416
0.0,127,16947.193285
5.0,327,16953.309601
1.0,173,16956.306839
0.0,127,16958.501501
0.0,129,16962.639455
0.0,123,16964.661045
1.0,177,16967.751144
5.0,329,16974.023947
0.0,129,16976.265758
1.0,155,16978.953774
2.0,221,16983.2199
0.0,125,16985.423728
2.0,203,16988.908599
0.0,127,16991.436942
0.0,127,16993.630483
0.0,129,16995.910686
0.0,125,16998.098536
0.0,127,17000.468003
0.0,127,17002.695915
1.0,173,17005.773941
0.0,127,17008.120993
1.0,173,17013.451715
0.0,125,17015.523003
2.0,185,17018.829099
0.0,127,17021.17435
0.0,125,17023.532565
3.0,251,17028.206409
0.0,129,17030.324119
1.0,178,17033.414888
1.0,155,17036.184882
3.0,232,17040.405844
0.0,129,17042.654823
0.0,125,17044.904649
0.0,127,17047.248976
0.0,127,17049.395233
0.0,129,17051.76189
4.0,301,17057.277212
0.0,129,17059.56017
1.0,153,17062.30375
1.0,157,17064.90814
3.0,254,17069.75695
3.0,268,17075.60295
3.0,252,17079.995465
1.0,155,17082.841379
2.0,225,17087.086307
0.0,125,17089.130496
0.0,127,17091.47157
1.0,157,17094.289137
1.0,171,17097.483433
0.0,127,17099.711753
1.0,175,17103.702595
5.0,343,17110.372548
2.0,198,17114.266728
1.0,153,17117.089457
1.0,157,17120.05602
5.0,328,17126.344929
1.0,155,17129.139591
0.0,127,17131.356394
0.0,125,17133.693707
0.0,125,17136.021642
1.0,151,17138.636895
0.0,129,17140.995301
1.0,157,17143.885737
1.0,173,17146.984599
4.0,301,17152.600844
1.0,153,17155.241317
3.0,272,17160.324018
2.0,198,17164.085208
0.0,127,17166.287727
2.0,222,17170.314493
1.0,175,17173.584453
1.0,175,17176.619132
1.0,155,17179.323567
2.0,225,17183.540277
1.0,157,17186.29404
6.0,387,17193.486094
0.0,127,17195.815887
1.0,177,17199.093426
0.0,125,17201.299545
0.0,129,17203.570469
5.0,329,17209.711329
0.0,125,17211.922167
1.0,155,17214.769084
0.0,129,17217.026623
0.0,129,17219.431194
2.0,207,17223.388319
5.0,372,17230.54652
2.0,190,17234.073115
4.0,266,17239.047161
3.0,232,17243.501926
2.0,206,17247.254441
0.0,125,17249.454923
1.0,175,17252.658235
0.0,127,17254.96543
5.0,320,17261.275414
1.0,176,17264.421416
4.0,278,17269.59895
0.0,129,17271.935205
2.0,202,17275.733869
2.0,201,17279.487144
1.0,178,17282.859848
0.0,127,17285.282423
1.0,155,17288.058977
4.0,297,17293.619987
0.0,127,17295.87163
3.0,252,17300.67462
0.0,129,17303.093073
0.0,127,17305.251494
3.0,255,17310.194695
1.0,176,17313.530619
0.0,127,17315.76197
3.0,252,17320.711407
0.0,127,17323.158546
1.0,173,17326.334636
0.0,129,17328.624158
1.0,157,17331.406504
0.0,129,17333.941209
0.0,125,17336.14392
0.0,125,17338.249995
3.0,251,17342.82888
0.0,127,17345.115826
2.0,220,17349.124622
1.0,175,17352.360925
0.0,129,17354.692455
1.0,176,17357.815192
3.0,235,17362.328244
1.0,155,17365.188596
2.0,202,17368.663954
0.0,127,17370.999188
4.0,321,17377.272917
0.0,129,17379.395941
1.0,176,17382.616036
1.0,177,17386.069396
2.0,205,17389.707573
3.0,274,17394.991053
1.0,173,17398.348077
0.0,127,17400.388805
1.0,155,17403.132126
3.0,274,17408.210787
0.0,125,17410.652414
1.0,178,17414.275836
3.0,245,17419.446252
1.0,173,17422.877053
0.0,129,17425.319306
0.0,127,17427.411394
0.0,127,17429.642231
0.0,129,17432.005493
3.0,268,17437.189605
2.0,222,17441.225232
2.0,204,17445.133368
0.0,129,17447.3936
0.0,127,17449.609804
0.0,127,17451.716987
2.0,184,17455.000588
0.0,129,17457.173296
3.0,232,17461.680556
0.0,129,17464.05321
0.0,127,17466.158712
0.0,129,17468.381503
0.0,127,17470.607186
0.0,127,17473.006028
1.0,175,17476.187669
0.0,125,17478.382613
0.0,129,17480.686111
1.0,155,17483.624981
3.0,252,17488.332212
0.0,127,17490.508582
0.0,127,17492.793475
0.0,125,17494.910393
2.0,227,17499.13041
0.0,129,17501.302077
0.0,127,17503.619908
3.0,248,17508.108426
4.0,299,17513.903409
2.0,224,17518.04169
1.0,174,17521.187184
1.0,157,17524.055548
2.0,203,17527.760799
1.0,155,17530.711332
1.0,157,17533.707961
2.0,199,17537.312348
0.0,125,17539.43821
1.0,175,17542.706743
1.0,155,17545.505635
10.0,433,17553.898353
0.0,127,17556.043733
1.0,178,17559.419251
1.0,173,17562.453502
4.0,294,17568.041818
1.0,177,17571.329285
1.0,155,17574.236938
0.0,125,17576.443711
1.0,157,17579.242541
0.0,129,17581.561474
2.0,223,17585.906141
0.0,129,17588.175534
0.0,127,17590.428216
5.0,350,17597.292851
1.0,173,17600.305797
0.0,125,17602.56207
0.0,127,17604.837812
0.0,127,17607.087005
0.0,129,17609.579
1.0,155,17612.327614
4.0,321,17618.389246
2.0,222,17622.777326
2.0,200,17626.552428
0.0,129,17628.772055
0.0,127,17630.998001
0.0,123,17633.354441
0.0,129,17635.713067
0.0,125,17637.884979
0.0,127,17640.074245
0.0,127,17642.32672
0.0,129,17644.675072
0.0,125,17646.898307
0.0,129,17649.197842
0.0,125,17651.36995
1.0,157,17654.167441
2.0,208,17658.032161
0.0,127,17660.18345
1.0,177,17663.445814
1.0,173,17666.482619
1.0,151,17669.193336
3.0,231,17673.671215
0.0,127,17675.764433
0.0,127,17678.036514
1.0,159,17680.794581
0.0,127,17683.171021
0.0,129,17685.423005
4.0,291,17690.803954
0.0,125,17693.071482
0.0,129,17695.43391
0.0,125,17697.442304
2.0,224,17701.538351
9.0,404,17709.277044
1.0,171,17712.720759
2.0,202,17716.544222
1.0,157,17719.564378
2.0,200,17723.265805
0.0,127,17725.652396
4.0,304,17731.261808
0.0,125,17733.669844
0.0,127,17736.042422
3.0,272,17741.070729
1.0,177,17744.366008
1.0,153,17747.317468
1.0,175,17750.395188
2.0,221,17754.503441
2.0,222,17758.817348
0.0,127,17760.953189
1.0,157,17763.871069
0.0,129,17766.126552
0.0,127,17768.322673
0.0,127,17770.532108
0.0,127,17772.845987
0.0,129,17775.198603
1.0,174,17778.274317
3.0,270,17783.492356
1.0,175,17786.750112
0.0,125,17788.87942
1.0,173,17792.033293
0.0,129,17794.43126
1.0,157,17797.359361
1.0,155,17800.022724
0.0,127,17802.330929
0.0,129,17804.660461
3.0,249,17809.473605
1.0,176,17812.627186
0.0,127,17814.891947
1.0,175,17818.126121
2.0,200,17821.832667
2.0,224,17826.05391
0.0,123,17828.248346
1.0,157,17830.913172
0.0,129,17833.1808
0.0,127,17835.451633
1.0,157,17838.217412
0.0,127,17840.43466
3.0,272,17845.476569
0.0,129,17847.742092
0.0,129,17849.895317
1.0,177,17853.063885
2.0,185,17856.632826
0.0,127,17858.860024
0.0,127,17861.106623
4.0,321,17867.965617
1.0,153,17870.821838
3.0,235,17875.06401
2.0,222,17879.250803
1.0,173,17882.274585
1.0,176,17885.487662
5.0,326,17891.340047
0.0,129,17893.538486
1.0,173,17896.604869
1.0,153,17899.074112
0.0,127,17901.043243
0.0,129,17903.209956
2.0,200,17906.848998
1.0,152,17909.525869
0.0,125,17911.548208
0.0,125,17913.658737
2.0,219,17917.771473
1.0,155,17920.542609
1.0,173,17923.501779
2.0,201,17927.055896
2.0,206,17930.786052
0.0,127,17933.019528
1.0,175,17936.221724
2.0,218,17940.204712
0.0,127,17942.329981
10.0,458,17951.114111
0.0,129,17953.277225
0.0,129,17955.612175
1.0,173,17958.737274
1.0,155,17961.372617
1.0,178,17964.621491
2.0,202,17968.192348
0.0,127,17970.556748
0.0,127,17972.764667
0.0,129,17974.919696
1.0,155,17977.710089
2.0,220,17981.812734
1.0,158,17984.768561
4.0,297,17990.165259
2.0,199,17993.699511
1.0,177,17996.907691
1.0,159,17999.638484
2.0,224,18003.804386
0.0,127,18006.059721
0.0,127,18008.271197
2.0,202,18012.119557
4.0,299,18018.562404
2.0,225,18022.818056
0.0,129,18024.958492
0.0,127,18027.136443
0.0,129,18029.335745
8.0,352,18035.601175
1.0,178,18038.676682
0.0,129,18040.672376
4.0,304,18045.866322
2.0,206,18049.101275
1.0,173,18051.682143
0.0,125,18053.484667
0.0,129,18055.502879
2.0,224,18059.096108
2.0,224,18062.520726
0.0,129,18064.435075
2.0,220,18067.866577
0.0,129,18069.825358
0.0,127,18071.730539
1.0,177,18074.590061
2.0,203,18077.925825
2.0,222,18081.462852
0.0,129,18083.457389
1.0,171,18085.857411
1.0,173,18088.405355
1.0,173,18090.816963
3.0,250,18094.487673
4.0,277,18098.541072
0.0,127,18100.231858
2.0,202,18102.90044
1.0,155,18104.868505
1.0,155,18106.972709
1.0,157,18109.113556
1.0,157,18111.174768
0.0,129,18113.028242
1.0,157,18115.06258
0.0,129,18116.522455
0.0,129,18118.13433
0.0,129,18120.186963
0.0,129,18121.792597
1.0,150,18123.810142
2.0,221,18126.98943
0.0,127,18128.609755
1.0,151,18130.65656
4.0,283,18134.443591
0.0,129,18136.104751
0.0,129,18137.878693
0.0,129,18139.505506
0.0,125,18141.184205
1.0,172,18143.525326
0.0,129,18145.08438
2.0,183,18147.622223
3.0,248,18151.071751
1.0,171,18153.43116
4.0,301,18157.572443
0.0,129,18159.323062
3.0,234,18162.469587
0.0,125,18164.18827
1.0,173,18166.669443
0.0,127,18168.377999
1.0,173,18170.921154
3.0,250,18174.493981
1.0,155,18176.685205
1.0,157,18178.767574
0.0,125,18180.552245
3.0,252,18184.041633
0.0,127,18185.776859
0.0,127,18187.541266
1.0,169,18189.768898
2.0,203,18192.494405
0.0,127,18194.228358
2.0,200,18196.895973
1.0,173,18199.223238
3.0,235,18202.436298
1.0,173,18204.764524
2.0,222,18207.838815
0.0,125,18209.512839
1.0,155,18211.615905
2.0,203,18214.190936
1.0,173,18216.528579
4.0,301,18220.724319
1.0,173,18222.904719
2.0,206,18225.573446
4.0,319,18229.951426
0.0,129,18231.503486
0.0,127,18233.12954
2.0,202,18235.757717
5.0,371,18240.632459
3.0,220,18243.407348
0.0,129,18244.936936
1.0,155,18247.037519
0.0,127,18248.561444
4.0,300,18252.490871
1.0,173,18254.793943
0.0,129,18256.395437
6.0,376,18261.521409
1.0,155,18263.460736
0.0,127,18265.202916
2.0,200,18267.800966
2.0,186,18270.154893
0.0,127,18271.754072
0.0,123,18273.116899
1.0,155,18275.04594
0.0,129,18276.611179
8.0,413,18282.046492
1.0,155,18283.919542
1.0,175,18286.089252
0.0,127,18287.741077
4.0,278,18291.25337
3.0,233,18294.193917
3.0,248,18297.394447
1.0,171,18299.546691
0.0,129,18301.014292
0.0,125,18302.525059
1.0,155,18304.419693
2.0,202,18306.948036
1.0,173,18309.088165
3.0,266,18312.493212
2.0,202,18315.126804
1.0,173,18317.30162
0.0,125,18318.910757
0.0,127,18320.466456
4.0,277,18323.903768
1.0,157,18325.915155
2.0,222,18328.656307
2.0,201,18331.145498
0.0,127,18332.723018
0.0,129,18334.291575
7.0,428,18339.970691
3.0,250,18343.150053
2.0,204,18345.817063
10.0,471,18351.691135
4.0,264,18355.004432
1.0,153,18356.868694
1.0,155,18358.785681
3.0,234,18361.779393
0.0,129,18363.321376
0.0,127,18364.897134
0.0,127,18366.440614
1.0,170,18368.509321
2.0,205,18371.084887
3.0,232,18373.806954
6.0,382,18378.78232
0.0,129,18380.420323
0.0,127,18381.896405
0.0,125,18383.374308
1.0,168,18385.472586
1.0,171,18387.741365
3.0,275,18391.203434
1.0,171,18393.575178
1.0,178,18395.825245
0.0,125,18397.365158
3.0,251,18400.665828
9.0,377,18405.332573
0.0,125,18406.819848
2.0,204,18409.413033
1.0,173,18411.553886
2.0,204,18414.13631
1.0,176,18416.253804
0.0,127,18417.778442
2.0,202,18420.307696
1.0,157,18422.269051
0.0,129,18423.805545
2.0,225,18426.712561
2.0,182,18429.054861
0.0,127,18430.551005
2.0,221,18433.356591
1.0,171,18435.514839
3.0,252,18438.667723
2.0,221,18441.457196
1.0,175,18443.549232
1.0,173,18445.676976
0.0,129,18447.24172
6.0,375,18452.032057
0.0,129,18453.75075
1.0,176,18455.938747
3.0,252,18459.045367
2.0,222,18461.874634
0.0,129,18463.369855
0.0,129,18464.931619
0.0,123,18466.363056
0.0,127,18467.907135
2.0,200,18470.335577
6.0,358,18474.934304
3.0,268,18478.267008
3.0,232,18481.115726
0.0,129,18482.510962
0.0,127,18483.925601
2.0,201,18486.485672
1.0,175,18488.608415
2.0,222,18491.312848
2.0,222,18494.021638
1.0,176,18496.071949
1.0,174,18498.316005
2.0,199,18500.840927
3.0,252,18503.855468
0.0,127,18505.231361
1.0,173,18507.497209
3.0,268,18510.82457
0.0,127,18512.284561
0.0,129,18513.865234
0.0,125,18515.323997
0.0,129,18516.87997
3.0,234,18519.811504
3.0,256,18522.802766
4.0,279,18526.312277
2.0,201,18528.597447
5.0,328,18532.696344
2.0,207,18535.101034
1.0,155,18536.864281
2.0,204,18539.282978
1.0,157,18541.043175
2.0,198,18543.467752
2.0,221,18546.372533
1.0,173,18548.33025
1.0,158,18550.19543
2.0,225,18552.909878
2.0,202,18555.186221
2.0,227,18557.900799
2.0,202,18560.313624
1.0,173,18562.240151
1.0,173,18564.164237
2.0,226,18566.809054
2.0,223,18569.346231
0.0,129,18570.869331
1.0,175,18572.851188
0.0,127,18574.738932
0.0,125,18576.14129
0.0,129,18577.647063
0.0,125,18579.109688
0.0,129,18580.559421
1.0,175,18582.63454
0.0,127,18584.136492
1.0,157,18585.895221
1.0,159,18587.745467
0.0,125,18589.112449
1.0,175,18591.108823
1.0,173,18593.031745
3.0,231,18595.913003
5.0,312,18599.605037
0.0,129,18601.139281
1.0,157,18602.956769
0.0,125,18604.312944
0.0,127,18605.684112
1.0,155,18607.512733
1.0,177,18609.64483
2.0,202,18612.005511
2.0,221,18614.640537
3.0,252,18617.641572
2.0,202,18619.92879
0.0,129,18621.259547
2.0,224,18623.835526
2.0,224,18626.373701
0.0,127,18627.735759
1.0,172,18629.550419
3.0,252,18632.392245
1.0,155,18634.140306
1.0,173,18636.059476
0.0,127,18637.447844
0.0,125,18638.777376
2.0,203,18641.005341
1.0,173,18642.841511
0.0,129,18644.1639
0.0,127,18645.632745
2.0,202,18647.853954
0.0,125,18649.234277
0.0,129,18650.552086
4.0,262,18653.355363
1.0,155,18654.999194
7.0,324,18658.579226
0.0,129,18659.895859
0.0,129,18661.203195
1.0,174,18662.964599
3.0,220,18665.180014
0.0,127,18666.448711
0.0,127,18667.572678
0.0,129,18668.851142
1.0,173,18670.652687
3.0,248,18673.075684
1.0,157,18674.508437
0.0,129,18675.686319
1.0,173,18677.311907
3.0,272,18679.807501
3.0,228,18682.101432
2.0,201,18684.063146
3.0,250,18686.370572
0.0,127,18687.499564
0.0,127,18688.676041
0.0,127,18689.882763
0.0,129,18691.061257
0.0,127,18692.267759
0.0,127,18693.408294
1.0,155,18694.848711
0.0,129,18696.01093
0.0,129,18697.145322
0.0,129,18698.339339
3.0,251,18700.686091
2.0,184,18702.388011
4.0,301,18705.338803
4.0,301,18708.175524
2.0,200,18710.092923
0.0,129,18711.149438
2.0,202,18712.89376
1.0,155,18714.270493
4.0,322,18717.098324
0.0,127,18718.22327
