#{"t_start": 1544715601.8780928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16863.522045
4.0,317,16871.449743
2.0,225,16875.504629
0.0,129,16877.988674
0.0,129,16880.374126
0.0,123,16882.545231
3.0,250,16887.332528
1.0,170,16890.601372
2.0,224,16894.611363
0.0,127,16896.467679
11.0,485,16904.760585
0.0,125,16907.09816
1.0,173,16910.394068
0.0,129,16912.686847
2.0,218,16917.236276
2.0,222,16921.491075
2.0,224,16925.700751
3.0,233,16929.810802
2.0,183,16933.177812
2.0,206,16937.165312
2.0,219,16941.463078
1.0,155,16944.278447
2.0,204,16948.046017
7.0,448,16956.512897
1.0,157,16959.410903
2.0,224,16963.686114
1.0,177,16966.95467
5.0,349,16973.920418
1.0,173,16977.207399
0.0,127,16979.542286
0.0,129,16981.737732
0.0,127,16983.798825
0.0,125,16986.137005
0.0,127,16988.438308
1.0,155,16991.279482
5.0,327,16997.791852
0.0,127,17000.048263
2.0,205,17003.702426
1.0,157,17006.487463
1.0,157,17009.403427
2.0,223,17013.632666
2.0,200,17017.312176
0.0,125,17019.470682
2.0,218,17023.612303
0.0,127,17026.050204
5.0,329,17033.245013
0.0,129,17035.484643
0.0,125,17038.110641
0.0,127,17040.281055
0.0,129,17042.515719
3.0,250,17047.078557
1.0,155,17049.895889
0.0,125,17052.112427
0.0,125,17054.340025
1.0,153,17057.057681
3.0,253,17061.830734
1.0,173,17065.082309
4.0,296,17070.717382
0.0,127,17073.007985
2.0,205,17077.027157
9.0,404,17084.717775
5.0,348,17091.517319
0.0,125,17093.830681
0.0,127,17096.192527
1.0,175,17099.412193
0.0,129,17101.999754
1.0,173,17105.274081
0.0,129,17107.596016
2.0,222,17112.250262
0.0,123,17114.596807
1.0,173,17117.739672
0.0,129,17120.18014
0.0,129,17122.384857
3.0,250,17127.148929
3.0,247,17131.99384
4.0,297,17137.616005
5.0,365,17144.647139
4.0,295,17150.111507
5.0,329,17156.239325
0.0,127,17158.538721
1.0,173,17161.784268
0.0,125,17164.130642
2.0,222,17168.321262
2.0,204,17172.223792
5.0,369,17179.527127
2.0,183,17182.861511
0.0,129,17185.313765
0.0,127,17187.815274
0.0,125,17190.206606
1.0,155,17193.075951
0.0,123,17195.122738
0.0,127,17197.463337
0.0,129,17199.984314
1.0,154,17203.004706
1.0,176,17206.297263
2.0,198,17210.063897
1.0,159,17213.128311
0.0,123,17215.420257
3.0,228,17219.611592
1.0,171,17222.786515
0.0,127,17225.203135
2.0,222,17229.254429
0.0,123,17231.547856
1.0,173,17234.861672
0.0,127,17237.155793
2.0,205,17241.180373
1.0,155,17243.88136
2.0,224,17248.010226
4.0,299,17253.72367
0.0,129,17256.016747
4.0,299,17261.652905
1.0,157,17264.477458
3.0,250,17269.205146
0.0,125,17271.495428
3.0,252,17276.343892
2.0,202,17280.115824
0.0,129,17282.499368
2.0,204,17286.387319
1.0,176,17289.803743
0.0,125,17291.971282
3.0,248,17296.584268
0.0,125,17298.880624
0.0,129,17301.312688
1.0,176,17304.543739
1.0,157,17307.449244
0.0,125,17309.59052
4.0,263,17314.66482
2.0,198,17318.321454
0.0,127,17320.648541
0.0,129,17322.968332
4.0,271,17328.100811
2.0,204,17331.885981
0.0,129,17334.281925
0.0,129,17336.664327
0.0,127,17339.003103
2.0,186,17342.482424
0.0,127,17344.746692
0.0,127,17347.156631
10.0,431,17355.427311
0.0,127,17357.764165
0.0,127,17360.013615
2.0,201,17364.107437
0.0,129,17366.325838
3.0,236,17370.686236
2.0,202,17374.625725
0.0,129,17376.911313
1.0,170,17379.803935
2.0,224,17383.944025
2.0,202,17387.964725
1.0,155,17390.737212
1.0,175,17393.918532
0.0,127,17396.214097
2.0,200,17400.205816
2.0,223,17404.635303
0.0,127,17407.253271
0.0,127,17409.911585
0.0,129,17412.32372
2.0,224,17416.479291
0.0,129,17418.787566
0.0,129,17421.014601
0.0,129,17423.543522
0.0,127,17425.865269
3.0,240,17430.339262
0.0,129,17432.644192
0.0,127,17435.000038
1.0,171,17438.246213
0.0,127,17440.447888
0.0,125,17442.563626
1.0,173,17445.901131
0.0,129,17448.218204
0.0,129,17450.663518
0.0,127,17453.03351
0.0,127,17455.430336
0.0,127,17457.793211
3.0,250,17462.505274
0.0,127,17464.871132
3.0,232,17469.239011
1.0,176,17472.402622
3.0,273,17477.756955
2.0,202,17481.444468
1.0,175,17484.890578
5.0,332,17491.235844
0.0,125,17493.330829
2.0,183,17496.735677
3.0,269,17501.866278
0.0,129,17504.137357
1.0,173,17507.429334
3.0,273,17512.677157
8.0,445,17521.14784
2.0,220,17525.434752
1.0,174,17528.565403
1.0,175,17531.806271
4.0,281,17537.258041
3.0,250,17541.895029
0.0,127,17544.241076
1.0,176,17547.556456
4.0,276,17552.699229
4.0,297,17558.389611
2.0,202,17562.173883
1.0,175,17565.461883
0.0,125,17567.813999
2.0,201,17571.567884
0.0,129,17573.969679
0.0,125,17576.397908
0.0,129,17578.588136
3.0,218,17582.600075
6.0,396,17590.361803
0.0,129,17592.694749
1.0,175,17595.991652
1.0,153,17598.881496
0.0,127,17601.135746
2.0,182,17604.473537
0.0,127,17606.794405
4.0,299,17612.668004
1.0,171,17615.754878
2.0,181,17619.074857
0.0,127,17621.301457
1.0,155,17624.229528
4.0,302,17629.76222
1.0,157,17632.734291
0.0,127,17635.058781
1.0,172,17638.439928
0.0,127,17640.731851
3.0,251,17645.436472
0.0,123,17647.706995
2.0,202,17651.652581
0.0,127,17653.960477
2.0,224,17658.053008
2.0,202,17661.704443
1.0,174,17665.102915
0.0,127,17667.470217
1.0,178,17670.610464
0.0,125,17672.957887
1.0,157,17675.986555
0.0,125,17678.18862
2.0,202,17682.064479
1.0,157,17685.064065
0.0,129,17687.457001
0.0,127,17689.528472
0.0,127,17691.823377
0.0,129,17694.147458
2.0,204,17697.835606
0.0,125,17700.189093
6.0,379,17707.841185
2.0,222,17712.294573
0.0,125,17714.419244
0.0,127,17716.643595
1.0,173,17719.88453
0.0,127,17722.105577
0.0,127,17724.471216
1.0,173,17727.723076
2.0,198,17731.308168
2.0,204,17735.039997
6.0,378,17742.371717
1.0,154,17745.206274
0.0,127,17747.528189
1.0,155,17750.33628
0.0,129,17752.531474
1.0,173,17755.804667
0.0,129,17758.099477
1.0,154,17760.98488
0.0,125,17763.172293
3.0,233,17767.587227
2.0,220,17771.709711
2.0,202,17775.59927
0.0,129,17777.911486
0.0,125,17780.137291
4.0,303,17785.983841
1.0,155,17788.734761
2.0,223,17792.897964
1.0,175,17796.099755
0.0,129,17798.408621
3.0,249,17803.278603
0.0,129,17805.600249
0.0,129,17807.907001
3.0,279,17813.240752
3.0,236,17817.713153
0.0,125,17819.863232
1.0,154,17822.675532
1.0,173,17826.040592
0.0,127,17828.378332
10.0,473,17837.472946
1.0,173,17840.684989
1.0,175,17843.926445
0.0,125,17846.146684
1.0,173,17849.515892
3.0,256,17854.124368
2.0,185,17857.416293
0.0,125,17859.729808
0.0,129,17861.990023
1.0,175,17865.235342
1.0,155,17867.975553
0.0,127,17870.21638
0.0,127,17872.474977
0.0,127,17874.697653
1.0,173,17877.800034
2.0,222,17881.771212
3.0,234,17886.168749
3.0,252,17890.469123
2.0,202,17894.003771
3.0,214,17897.967498
2.0,202,17901.664282
0.0,125,17903.875171
0.0,127,17906.087528
3.0,268,17911.22558
1.0,172,17914.503216
3.0,234,17918.875188
0.0,129,17921.14163
0.0,127,17923.488778
5.0,351,17930.074137
2.0,198,17933.794161
1.0,169,17937.071074
1.0,177,17940.073786
3.0,248,17944.661834
1.0,176,17948.08431
3.0,233,17952.24625
0.0,127,17954.478745
1.0,175,17957.608707
0.0,129,17959.907255
0.0,129,17962.239841
2.0,218,17966.30716
1.0,155,17969.340495
0.0,127,17971.603979
2.0,202,17975.578129
3.0,248,17980.159364
0.0,125,17982.405113
4.0,281,17987.801475
0.0,123,17989.969142
2.0,204,17993.722155
0.0,127,17995.963608
0.0,127,17998.449756
1.0,173,18001.746231
0.0,123,18003.974481
5.0,326,18011.044668
1.0,157,18013.701879
1.0,172,18016.634419
0.0,129,18018.927341
3.0,248,18023.526281
0.0,129,18025.79145
0.0,129,18028.101335
0.0,129,18030.317139
0.0,127,18032.492706
0.0,125,18034.65068
1.0,177,18037.832615
0.0,129,18039.733042
2.0,202,18043.030505
8.0,373,18049.490386
0.0,125,18051.42364
0.0,129,18053.535316
0.0,129,18055.700223
3.0,230,18059.478889
1.0,175,18062.364129
5.0,313,18067.842396
3.0,228,18071.724074
5.0,309,18076.934471
1.0,157,18079.416285
3.0,272,18083.936843
3.0,272,18088.36239
0.0,129,18090.341495
0.0,129,18092.322558
0.0,127,18094.028802
0.0,129,18095.783508
1.0,177,18098.267217
0.0,127,18100.028963
2.0,223,18103.421191
0.0,127,18105.231825
0.0,125,18107.052131
1.0,174,18109.397553
1.0,173,18111.784938
4.0,301,18116.314881
2.0,204,18119.125152
0.0,127,18121.010117
2.0,206,18124.130893
3.0,266,18128.25625
1.0,152,18130.309071
5.0,308,18134.876968
0.0,129,18136.744566
0.0,125,18138.505947
0.0,127,18140.24554
0.0,123,18141.931354
1.0,153,18144.095117
3.0,250,18147.962119
0.0,129,18149.687406
0.0,127,18151.492378
0.0,127,18153.23514
2.0,224,18156.669387
0.0,127,18158.499195
0.0,127,18160.338284
0.0,127,18162.168529
0.0,127,18163.887811
0.0,127,18165.721667
3.0,271,18169.835508
0.0,129,18171.667872
3.0,250,18175.182115
2.0,223,18177.987501
3.0,250,18181.744974
0.0,127,18183.487222
2.0,199,18186.294874
3.0,252,18189.898011
3.0,248,18193.531385
0.0,127,18195.20924
3.0,252,18198.957922
3.0,252,18202.704732
0.0,127,18204.455199
1.0,173,18206.906935
1.0,157,18209.055357
4.0,300,18213.39891
3.0,230,18216.649497
2.0,225,18219.880169
1.0,173,18222.261766
3.0,252,18226.016692
0.0,127,18227.803417
1.0,169,18230.098284
2.0,204,18233.064924
0.0,127,18234.648865
0.0,129,18236.420553
0.0,129,18238.046279
0.0,129,18239.65082
0.0,129,18241.225329
1.0,172,18243.44472
0.0,125,18245.108749
2.0,202,18247.870864
3.0,234,18251.070874
1.0,175,18253.416506
4.0,281,18257.306967
0.0,129,18258.958023
2.0,187,18261.409389
0.0,129,18263.057506
9.0,406,18268.549904
0.0,129,18270.178094
1.0,177,18272.49019
2.0,222,18275.481043
0.0,123,18276.946625
0.0,129,18278.667478
2.0,204,18281.225605
0.0,125,18282.79766
9.0,422,18288.450143
2.0,200,18291.099144
0.0,127,18292.758324
2.0,224,18295.721813
0.0,127,18297.264792
1.0,175,18299.5551
6.0,363,18304.423409
1.0,153,18306.415592
0.0,129,18308.032184
4.0,280,18311.843529
3.0,248,18314.986007
1.0,178,18317.369984
0.0,129,18318.973156
1.0,177,18321.185543
0.0,129,18322.739627
3.0,271,18326.275687
8.0,375,18331.368623
1.0,153,18333.343326
0.0,127,18334.954595
0.0,127,18336.463124
0.0,129,18338.066145
0.0,125,18339.592896
4.0,300,18343.559447
0.0,129,18345.188475
1.0,176,18347.384498
0.0,129,18348.922926
2.0,186,18351.414145
2.0,225,18354.322155
0.0,125,18355.937682
4.0,301,18359.855589
7.0,324,18364.052326
8.0,374,18369.094549
1.0,155,18371.038908
0.0,127,18372.678029
3.0,250,18375.982771
1.0,156,18378.049618
4.0,321,18382.453037
1.0,173,18384.824924
0.0,129,18386.4408
0.0,127,18388.032192
1.0,173,18390.286849
3.0,234,18393.38435
3.0,235,18396.30527
0.0,129,18397.934565
0.0,129,18399.531364
2.0,223,18402.398401
4.0,296,18406.278771
0.0,129,18407.915933
1.0,157,18409.87887
1.0,177,18412.167918
1.0,171,18414.353865
0.0,129,18415.964282
4.0,318,18420.203228
1.0,153,18422.122894
2.0,224,18425.111134
2.0,208,18427.868686
0.0,129,18429.398567
2.0,223,18432.306536
2.0,204,18434.851343
1.0,157,18436.801459
0.0,125,18438.299298
3.0,248,18441.497037
0.0,127,18442.971948
0.0,129,18444.560053
1.0,173,18446.747005
2.0,220,18449.612349
1.0,155,18451.546266
2.0,222,18454.355565
3.0,244,18457.493926
2.0,186,18459.882645
1.0,157,18461.926167
2.0,223,18464.745034
2.0,202,18467.33023
5.0,345,18471.85766
2.0,222,18474.641827
0.0,127,18476.230227
3.0,247,18479.396675
0.0,127,18480.966055
3.0,272,18484.48025
0.0,127,18486.025995
2.0,201,18488.624678
4.0,281,18492.179687
0.0,127,18493.675825
0.0,129,18495.332122
0.0,127,18496.937279
3.0,250,18500.300471
4.0,246,18503.56705
2.0,202,18506.118902
3.0,255,18509.36999
2.0,200,18512.073351
4.0,297,18515.989354
0.0,125,18517.558267
3.0,253,18520.826085
2.0,222,18523.668513
1.0,177,18526.367578
4.0,280,18529.962158
2.0,201,18532.440625
0.0,129,18534.086215
0.0,127,18535.580261
1.0,176,18537.858276
5.0,349,18542.319721
0.0,123,18543.826554
2.0,187,18546.111536
0.0,129,18547.740653
3.0,249,18550.995476
1.0,153,18553.366253
0.0,127,18554.860515
1.0,155,18556.744652
1.0,177,18558.837257
1.0,172,18561.036532
1.0,174,18563.165471
1.0,173,18565.387203
3.0,234,18568.338826
1.0,157,18570.377988
2.0,188,18572.790653
2.0,224,18575.637284
1.0,157,18577.590698
2.0,223,18580.425695
0.0,127,18581.91311
0.0,127,18583.349998
0.0,127,18584.763824
1.0,155,18586.697064
0.0,127,18588.227336
1.0,176,18590.342278
1.0,155,18592.253694
3.0,250,18595.462619
2.0,206,18598.012654
0.0,129,18599.572816
2.0,204,18602.018075
1.0,176,18604.228645
2.0,200,18606.831481
3.0,250,18609.899512
0.0,125,18611.358137
0.0,127,18612.828211
0.0,127,18614.312809
0.0,127,18615.689189
3.0,250,18618.587738
0.0,127,18620.074635
0.0,125,18621.485838
0.0,129,18622.938037
0.0,125,18624.454786
2.0,201,18626.927957
0.0,125,18628.405453
0.0,127,18629.893523
0.0,125,18631.272914
2.0,199,18633.738489
1.0,157,18635.553639
0.0,129,18637.005982
0.0,129,18638.585205
0.0,127,18640.016103
0.0,129,18641.501429
2.0,204,18643.937128
0.0,127,18645.39859
2.0,201,18647.643307
3.0,232,18650.369983
2.0,200,18652.552689
1.0,176,18654.492937
1.0,157,18656.12535
2.0,204,18658.488838
1.0,175,18660.471097
4.0,299,18663.901762
2.0,205,18666.205489
2.0,229,18668.754436
0.0,129,18670.149133
3.0,271,18673.207949
0.0,127,18674.647444
0.0,125,18676.030138
0.0,127,18677.351161
1.0,172,18679.146792
2.0,200,18681.407069
0.0,129,18682.770581
0.0,127,18684.174849
2.0,225,18686.662883
2.0,225,18689.159894
1.0,173,18691.078407
5.0,304,18694.58969
0.0,123,18695.873842
0.0,129,18697.286698
0.0,129,18698.624254
0.0,127,18700.031692
1.0,175,18701.929659
0.0,125,18703.077811
0.0,129,18704.413615
0.0,127,18705.770296
1.0,155,18707.500067
0.0,125,18708.787212
0.0,127,18710.095536
0.0,129,18711.463108
2.0,223,18713.967849
1.0,175,18715.877117
4.0,279,18718.818942
0.0,127,18720.03696
0.0,127,18721.250627
