#{"t_start": 1544715591.57596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,17094.449432
0.0,125,17096.65312
0.0,125,17099.062082
1.0,177,17102.388265
1.0,155,17105.295206
0.0,123,17107.442556
1.0,175,17110.816635
2.0,218,17115.11897
4.0,300,17121.252614
0.0,129,17123.82937
2.0,224,17127.985621
3.0,230,17132.376815
4.0,292,17137.991981
1.0,173,17141.264431
2.0,200,17144.967341
3.0,251,17149.864951
2.0,222,17153.912438
3.0,253,17158.29591
1.0,173,17161.756163
1.0,154,17164.464524
0.0,127,17166.63349
1.0,172,17169.796356
2.0,202,17173.824952
0.0,129,17176.082714
4.0,302,17181.952591
5.0,294,17187.61839
1.0,177,17190.992792
0.0,127,17193.275266
0.0,127,17195.671847
0.0,127,17198.165144
1.0,173,17201.526234
3.0,253,17206.201387
0.0,127,17208.587173
1.0,155,17211.732729
3.0,275,17217.175215
0.0,129,17219.490556
0.0,125,17221.71976
4.0,300,17227.696784
3.0,228,17231.992997
0.0,129,17234.261206
1.0,158,17237.200707
1.0,158,17240.002102
1.0,173,17243.410744
0.0,125,17245.623363
2.0,200,17249.533325
1.0,173,17252.695722
2.0,187,17256.15546
4.0,300,17261.866347
2.0,222,17265.961829
1.0,173,17269.03841
1.0,173,17272.251342
1.0,153,17275.029729
1.0,175,17278.234747
0.0,129,17280.494763
1.0,155,17283.445145
1.0,171,17286.624273
3.0,277,17291.997165
2.0,185,17295.419221
1.0,176,17298.798809
0.0,127,17301.166529
0.0,129,17303.443246
3.0,268,17308.50956
3.0,248,17313.300138
3.0,272,17318.502044
3.0,268,17323.613567
3.0,255,17328.405358
1.0,155,17331.280741
2.0,198,17335.051489
1.0,173,17338.158498
2.0,200,17341.878268
0.0,129,17344.246671
1.0,170,17347.534747
2.0,222,17351.717807
1.0,173,17354.938058
3.0,235,17359.554911
2.0,202,17363.313342
2.0,224,17367.467
0.0,127,17369.750884
0.0,123,17371.94225
2.0,221,17376.318646
0.0,127,17378.576613
1.0,154,17381.282835
1.0,155,17384.201721
0.0,129,17386.563715
3.0,271,17391.47243
2.0,184,17394.93746
5.0,348,17401.672973
2.0,200,17405.442633
0.0,125,17407.772293
1.0,176,17411.266007
4.0,298,17417.454716
3.0,229,17422.256055
2.0,220,17426.328216
2.0,202,17430.090069
0.0,127,17432.396388
0.0,129,17434.911095
1.0,171,17437.99226
6.0,275,17443.238317
0.0,125,17445.556193
0.0,127,17447.859647
0.0,129,17450.124783
1.0,178,17453.342104
0.0,127,17455.704292
2.0,223,17460.120236
1.0,173,17463.414499
2.0,229,17467.927339
2.0,203,17471.652387
1.0,157,17474.570191
2.0,201,17478.378644
2.0,184,17481.706726
0.0,129,17484.085187
3.0,276,17489.469828
3.0,270,17494.68994
1.0,175,17498.019037
2.0,220,17502.00991
0.0,129,17504.178667
4.0,280,17509.639873
1.0,157,17512.413147
1.0,173,17515.63939
0.0,129,17518.016338
0.0,129,17520.28258
1.0,173,17523.509475
2.0,184,17526.902604
1.0,172,17529.996824
3.0,239,17534.607442
0.0,127,17536.984123
0.0,125,17539.052811
0.0,127,17541.275056
0.0,123,17543.421601
2.0,201,17547.350682
4.0,320,17553.477916
0.0,127,17555.858311
4.0,323,17561.994773
3.0,251,17566.633381
2.0,221,17570.761566
2.0,200,17574.595363
3.0,270,17579.822877
0.0,125,17582.113367
2.0,202,17586.180705
0.0,127,17588.350347
3.0,248,17592.955268
0.0,125,17595.223332
1.0,157,17598.146148
1.0,173,17601.34343
0.0,129,17603.738242
1.0,173,17606.915286
1.0,155,17609.865783
0.0,127,17612.07263
0.0,123,17614.252587
0.0,129,17616.631469
2.0,204,17620.461645
1.0,159,17623.425602
2.0,202,17627.152795
5.0,328,17633.502458
0.0,127,17635.706644
1.0,158,17638.499096
3.0,219,17642.668245
2.0,224,17647.144773
1.0,157,17649.979118
2.0,223,17654.225232
0.0,129,17656.548841
2.0,205,17660.52595
1.0,157,17663.46267
1.0,173,17666.594064
3.0,270,17671.598825
3.0,270,17677.026635
2.0,222,17681.070672
0.0,125,17683.40068
1.0,157,17686.428962
1.0,174,17689.615633
0.0,129,17692.029311
1.0,155,17694.927357
0.0,129,17697.311501
1.0,157,17699.9892
0.0,125,17702.300403
0.0,129,17704.594137
1.0,174,17707.612793
0.0,125,17709.985189
0.0,129,17712.444061
3.0,273,17717.859597
8.0,332,17724.387077
2.0,201,17728.166884
2.0,203,17731.908629
0.0,127,17734.217127
0.0,127,17736.569052
2.0,186,17739.94687
0.0,127,17742.223004
2.0,199,17745.945431
1.0,173,17749.190828
2.0,199,17752.794244
2.0,190,17756.353673
1.0,173,17759.562042
0.0,125,17761.758939
0.0,127,17764.048079
0.0,125,17766.308551
2.0,208,17770.174257
0.0,127,17772.470182
3.0,271,17777.546644
0.0,127,17779.880724
0.0,129,17782.218749
2.0,204,17786.129379
7.0,422,17794.217618
0.0,129,17796.636928
1.0,155,17799.4317
5.0,330,17805.703761
2.0,223,17809.994086
0.0,127,17812.266305
1.0,175,17815.514342
3.0,251,17820.22557
3.0,239,17824.840543
0.0,129,17827.226077
0.0,129,17829.484313
0.0,129,17831.733526
7.0,426,17840.184486
2.0,198,17843.792161
0.0,127,17846.111839
1.0,173,17849.276629
0.0,129,17851.570459
1.0,172,17854.77657
0.0,129,17857.124475
1.0,173,17860.454115
0.0,129,17862.73091
1.0,155,17865.256026
2.0,200,17868.98379
2.0,223,17873.115369
2.0,187,17876.650566
4.0,322,17882.653842
0.0,127,17884.911692
1.0,175,17888.065581
2.0,203,17891.639863
0.0,127,17893.875455
8.0,375,17900.669494
2.0,202,17904.187625
2.0,199,17907.868544
1.0,173,17911.012505
1.0,175,17914.213247
0.0,125,17916.341926
0.0,125,17918.790169
2.0,223,17922.934032
0.0,129,17925.26919
2.0,204,17928.988161
3.0,250,17933.788454
2.0,207,17937.652238
0.0,129,17939.790006
2.0,200,17943.464782
0.0,129,17945.951076
2.0,200,17949.623472
1.0,155,17952.294288
1.0,176,17955.505467
2.0,200,17959.245187
2.0,200,17962.930328
0.0,127,17965.112872
0.0,129,17967.309559
0.0,127,17969.526721
6.0,380,17977.069691
2.0,200,17980.808754
0.0,127,17983.256688
0.0,129,17985.589323
3.0,253,17990.285762
2.0,202,17994.141252
2.0,202,17997.927902
3.0,250,18002.462711
1.0,155,18005.346221
2.0,203,18009.373544
0.0,125,18011.630505
2.0,219,18016.129011
1.0,176,18019.890781
2.0,202,18023.538165
0.0,129,18025.690432
3.0,229,18029.824107
0.0,127,18032.07327
0.0,129,18034.294958
2.0,200,18037.953253
0.0,129,18040.263845
0.0,127,18042.381951
1.0,155,18045.195231
0.0,127,18047.380935
2.0,201,18050.606117
3.0,232,18054.365823
2.0,202,18057.798337
0.0,125,18059.837452
0.0,125,18061.77262
0.0,125,18063.801463
1.0,155,18066.402324
3.0,253,18070.708503
2.0,200,18074.008384
1.0,157,18076.556843
0.0,127,18078.659676
0.0,129,18080.755456
0.0,129,18082.784877
3.0,250,18087.005329
0.0,129,18089.02886
2.0,200,18092.293421
2.0,190,18095.327218
0.0,123,18097.140031
2.0,201,18100.414467
0.0,123,18102.275041
4.0,279,18106.344789
2.0,201,18109.270153
0.0,127,18110.995828
1.0,155,18113.322657
6.0,382,18119.062947
2.0,200,18121.832956
9.0,377,18127.551688
1.0,153,18129.575533
1.0,174,18132.250749
4.0,267,18136.368027
0.0,125,18138.181567
3.0,272,18142.101815
0.0,127,18143.997034
1.0,175,18146.366127
2.0,198,18149.363416
5.0,348,18154.529481
0.0,127,18156.382895
4.0,326,18161.25095
1.0,175,18163.896971
2.0,202,18166.863186
0.0,129,18168.748744
0.0,127,18170.565132
1.0,175,18173.095245
0.0,127,18174.883447
0.0,129,18176.702219
1.0,157,18178.952079
1.0,174,18181.602898
2.0,183,18184.317234
2.0,200,18186.596642
0.0,129,18188.339981
1.0,173,18190.859159
1.0,152,18193.079462
2.0,224,18196.242459
5.0,332,18200.990284
0.0,129,18202.824445
0.0,127,18204.600025
0.0,129,18206.305823
0.0,127,18208.084273
3.0,250,18211.789429
0.0,127,18213.56718
4.0,321,18218.354858
0.0,129,18220.033313
0.0,127,18221.769719
3.0,250,18225.344043
1.0,155,18227.482969
3.0,250,18230.974433
1.0,155,18233.16725
1.0,175,18235.713546
4.0,301,18240.130305
0.0,125,18241.919658
5.0,349,18246.887425
1.0,155,18248.819439
1.0,175,18251.01162
3.0,274,18254.730687
2.0,199,18257.498813
2.0,224,18260.588118
2.0,202,18263.299373
3.0,272,18267.017866
1.0,153,18269.064009
1.0,175,18271.305724
0.0,127,18272.914994
0.0,127,18274.556009
5.0,349,18279.237741
5.0,352,18284.087414
5.0,350,18288.843776
1.0,177,18291.004116
4.0,284,18294.853275
0.0,127,18296.404478
1.0,155,18298.307473
2.0,227,18301.353605
4.0,319,18305.720928
0.0,127,18307.263904
4.0,324,18311.580199
0.0,127,18313.184598
2.0,204,18315.902029
2.0,202,18318.555682
1.0,152,18320.557166
0.0,127,18322.168702
2.0,204,18324.682734
0.0,127,18326.366179
2.0,202,18328.974776
1.0,173,18331.148313
5.0,307,18335.147449
0.0,127,18336.707563
4.0,280,18340.454437
0.0,127,18342.053581
1.0,153,18343.999758
3.0,252,18347.334678
2.0,202,18349.915684
3.0,250,18353.155444
0.0,125,18354.793452
1.0,175,18356.938843
0.0,127,18358.516493
0.0,129,18360.107843
2.0,221,18362.954433
6.0,378,18368.182089
0.0,129,18369.678169
2.0,201,18372.294566
2.0,225,18375.08285
2.0,223,18378.053904
0.0,129,18379.633459
2.0,187,18382.071155
0.0,129,18383.687434
0.0,125,18385.192065
2.0,204,18387.91254
2.0,187,18390.422586
0.0,127,18392.114026
0.0,127,18393.805684
3.0,269,18397.381104
0.0,127,18398.961268
4.0,302,18403.020638
3.0,248,18406.156532
1.0,170,18408.348474
1.0,175,18410.639245
0.0,129,18412.101098
0.0,129,18413.775659
1.0,157,18415.722344
0.0,129,18417.362934
0.0,129,18418.918661
2.0,223,18421.838785
2.0,221,18424.749344
0.0,129,18426.365526
0.0,127,18427.921512
0.0,127,18429.521521
3.0,248,18432.727833
3.0,274,18436.398317
1.0,173,18438.64555
0.0,129,18440.226861
1.0,171,18442.380692
1.0,175,18444.469659
4.0,301,18448.439288
3.0,269,18451.942004
2.0,201,18454.416354
2.0,203,18457.018228
0.0,129,18458.677412
0.0,129,18460.232126
2.0,203,18462.878261
9.0,429,18468.463994
0.0,129,18470.029384
4.0,299,18473.964161
1.0,175,18476.241724
2.0,202,18478.775917
1.0,173,18480.942137
5.0,330,18485.227217
0.0,127,18486.85799
0.0,129,18488.387743
0.0,127,18489.94244
1.0,173,18492.076949
2.0,198,18494.62203
0.0,127,18496.15733
5.0,286,18499.930269
6.0,332,18504.162024
1.0,173,18506.435665
0.0,127,18508.011379
1.0,157,18510.100636
2.0,204,18512.731735
1.0,153,18514.645737
1.0,173,18516.864365
1.0,155,18518.762394
2.0,199,18521.33631
0.0,127,18522.97093
0.0,127,18524.530559
1.0,172,18526.718667
1.0,173,18528.872436
1.0,157,18530.837831
1.0,171,18533.034569
1.0,155,18535.376651
0.0,127,18536.980528
5.0,347,18541.423936
2.0,187,18543.85817
1.0,174,18546.017899
0.0,129,18547.572078
0.0,125,18549.142273
1.0,173,18551.347624
2.0,224,18554.067105
1.0,171,18556.156525
0.0,125,18557.695957
0.0,125,18559.261238
3.0,237,18562.785334
3.0,267,18566.157811
0.0,125,18567.65665
0.0,125,18569.051159
3.0,250,18572.309541
5.0,310,18576.351354
0.0,129,18577.887082
0.0,125,18579.407185
1.0,175,18581.721241
0.0,125,18583.241339
0.0,129,18584.750024
1.0,153,18586.61617
0.0,129,18588.268698
2.0,222,18591.071748
0.0,129,18592.571619
6.0,366,18597.176961
0.0,123,18598.626844
0.0,129,18600.120281
0.0,129,18601.691528
1.0,155,18603.640908
0.0,125,18605.08847
0.0,127,18606.611611
0.0,129,18608.143592
3.0,252,18611.281169
1.0,173,18613.448148
6.0,399,18618.64031
0.0,127,18620.128447
0.0,129,18621.624058
0.0,123,18623.046476
1.0,176,18625.121205
0.0,127,18626.524808
0.0,125,18627.892973
2.0,200,18630.248334
1.0,171,18632.232293
0.0,129,18633.755962
2.0,202,18636.248708
2.0,183,18638.491049
0.0,127,18639.968
2.0,199,18642.377849
0.0,129,18643.853129
0.0,125,18645.311061
1.0,169,18647.248204
2.0,190,18649.55527
2.0,203,18652.05921
0.0,129,18653.517925
1.0,177,18655.594626
4.0,318,18659.334437
0.0,125,18660.701937
0.0,127,18662.077716
1.0,155,18663.769123
4.0,287,18666.890543
2.0,201,18669.195156
1.0,173,18671.196769
2.0,201,18673.430789
0.0,129,18674.799362
0.0,129,18676.19408
8.0,331,18680.02896
1.0,155,18681.679642
0.0,127,18683.035414
5.0,328,18686.920832
0.0,129,18688.225958
1.0,173,18690.070626
0.0,129,18691.500452
0.0,129,18692.826824
0.0,123,18694.191469
2.0,183,18696.217031
2.0,223,18698.604677
0.0,125,18700.047243
2.0,204,18702.324558
2.0,222,18704.79516
0.0,129,18706.153069
0.0,129,18707.570646
1.0,153,18709.233166
1.0,157,18710.975104
3.0,271,18713.854735
1.0,157,18715.489598
1.0,177,18717.443842
2.0,202,18719.692771
0.0,127,18721.078279
0.0,129,18722.395301
0.0,129,18723.775131
1.0,177,18725.701482
1.0,173,18727.533141
3.0,228,18729.8848
