#{"t_start": 1544715602.131393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,16939.592025
0.0,127,16941.883389
1.0,173,16945.047287
2.0,225,16949.227393
2.0,202,16952.46335
0.0,129,16954.690786
0.0,127,16957.416267
1.0,173,16960.60084
1.0,175,16963.839382
5.0,348,16970.65638
4.0,278,16976.1591
0.0,129,16978.523566
9.0,421,16986.494781
0.0,129,16988.855007
3.0,252,16993.746844
3.0,251,16998.640578
1.0,155,17001.305733
1.0,155,17004.124906
1.0,178,17007.332827
1.0,176,17010.631127
0.0,127,17012.94226
1.0,173,17016.072849
4.0,324,17022.235013
3.0,248,17027.995658
0.0,129,17030.310759
1.0,175,17033.56972
1.0,155,17036.343547
0.0,125,17038.913543
2.0,207,17042.6815
0.0,125,17044.719342
0.0,123,17046.91173
1.0,178,17050.22594
3.0,251,17054.905882
1.0,173,17058.066816
2.0,223,17062.251098
6.0,360,17069.13562
1.0,176,17072.454432
2.0,200,17076.381181
2.0,223,17080.404757
0.0,127,17082.626598
8.0,474,17092.134002
0.0,129,17094.49809
2.0,202,17098.228215
1.0,157,17101.360967
1.0,175,17104.698558
3.0,268,17110.17123
0.0,127,17112.701541
0.0,127,17115.030662
2.0,202,17118.972956
0.0,127,17121.071089
3.0,230,17125.532817
2.0,202,17129.181497
0.0,127,17131.591247
0.0,125,17133.770335
0.0,129,17135.981756
0.0,129,17138.432708
0.0,129,17140.811583
1.0,173,17143.886865
0.0,125,17145.931799
4.0,301,17151.707338
1.0,171,17154.755159
2.0,202,17158.523141
1.0,175,17161.815779
1.0,171,17164.95297
0.0,125,17167.209126
0.0,129,17169.506963
1.0,173,17172.878217
0.0,127,17175.185403
1.0,173,17178.367867
2.0,224,17182.650872
0.0,127,17185.060471
1.0,175,17188.598395
1.0,173,17191.885604
1.0,177,17195.076198
0.0,127,17197.380526
4.0,317,17203.908263
0.0,129,17206.264088
1.0,171,17209.475641
2.0,201,17213.398647
6.0,398,17221.207388
0.0,129,17223.424893
0.0,125,17225.781795
1.0,157,17228.56869
1.0,173,17231.900201
5.0,328,17238.349865
2.0,204,17242.206262
0.0,127,17244.371661
0.0,127,17246.667079
0.0,127,17248.944599
1.0,152,17251.697266
1.0,175,17254.865372
1.0,159,17257.735924
2.0,204,17261.502378
0.0,125,17263.721618
0.0,127,17265.94224
8.0,373,17273.207723
1.0,173,17276.469334
2.0,202,17280.231149
4.0,322,17286.572723
0.0,125,17288.867759
2.0,184,17292.313463
0.0,129,17294.620434
2.0,198,17298.237442
0.0,127,17300.743193
0.0,125,17302.894913
1.0,176,17306.157856
1.0,175,17309.329409
5.0,369,17316.478958
0.0,129,17318.818071
7.0,439,17327.371238
2.0,202,17331.036518
0.0,127,17333.407058
0.0,127,17335.779027
0.0,127,17338.175209
0.0,127,17340.405335
0.0,127,17342.741472
1.0,173,17345.963082
0.0,125,17348.332462
0.0,125,17350.434238
1.0,173,17353.752155
5.0,314,17359.667328
0.0,129,17362.148627
0.0,127,17364.594486
0.0,127,17366.783046
4.0,279,17371.946096
0.0,127,17374.45345
1.0,174,17377.562257
1.0,157,17380.248405
1.0,177,17383.468981
1.0,172,17386.813423
1.0,175,17390.006624
2.0,201,17393.749188
1.0,175,17397.041731
0.0,129,17399.531803
4.0,318,17406.074384
1.0,176,17409.934177
1.0,155,17412.823564
0.0,129,17415.138453
3.0,248,17419.748832
1.0,175,17423.115396
3.0,269,17428.249671
2.0,200,17431.935785
3.0,272,17437.305126
0.0,125,17439.45872
0.0,129,17441.695033
2.0,204,17445.682593
0.0,129,17447.99104
1.0,155,17450.977251
4.0,326,17457.538116
0.0,127,17459.706445
2.0,202,17463.568685
2.0,198,17467.224668
3.0,232,17471.660863
1.0,174,17475.002093
4.0,298,17480.599486
0.0,129,17483.146731
3.0,235,17487.653022
1.0,155,17490.345761
0.0,127,17492.526106
0.0,129,17494.794534
2.0,204,17498.687923
0.0,129,17500.924475
0.0,127,17503.10119
0.0,127,17505.464583
1.0,178,17508.868027
2.0,202,17512.643686
0.0,127,17514.810001
0.0,129,17517.114946
0.0,129,17519.384292
0.0,129,17521.671676
2.0,200,17525.603967
7.0,326,17531.73564
3.0,250,17536.585924
1.0,157,17539.319897
0.0,125,17541.581448
7.0,325,17547.947289
3.0,267,17552.933725
3.0,234,17557.410816
1.0,176,17560.63266
0.0,125,17562.869745
2.0,223,17567.217087
0.0,129,17569.527488
1.0,173,17572.789959
0.0,129,17575.317662
2.0,183,17578.558121
1.0,153,17581.280435
9.0,509,17591.33372
3.0,248,17596.092543
2.0,181,17599.561078
2.0,198,17603.237834
3.0,250,17608.078057
0.0,129,17610.379256
3.0,253,17615.187419
4.0,320,17621.231348
2.0,220,17625.426033
2.0,202,17629.063675
2.0,220,17633.333048
3.0,251,17638.303086
1.0,155,17641.085663
0.0,127,17643.437977
2.0,222,17647.622442
1.0,175,17650.99825
2.0,222,17655.104361
0.0,127,17657.390761
1.0,176,17660.471828
0.0,125,17662.804009
1.0,171,17666.172209
3.0,230,17670.345527
2.0,181,17673.912258
2.0,183,17677.381608
3.0,272,17682.64908
1.0,173,17686.008209
0.0,127,17688.188345
0.0,129,17690.436474
3.0,230,17694.819206
1.0,157,17697.526868
0.0,129,17699.997058
0.0,129,17702.381341
1.0,156,17705.41156
0.0,129,17707.75321
1.0,175,17711.260858
1.0,173,17714.390246
0.0,129,17716.604424
1.0,172,17719.872098
1.0,173,17723.054413
2.0,222,17727.293568
0.0,129,17729.506727
0.0,127,17731.808666
0.0,129,17734.020979
4.0,260,17739.154769
2.0,202,17742.780299
2.0,185,17746.207919
1.0,155,17749.078817
2.0,199,17752.705843
6.0,382,17760.191267
4.0,278,17765.494186
0.0,127,17767.760019
2.0,202,17771.524238
1.0,173,17774.823729
2.0,225,17779.054561
3.0,272,17784.165587
0.0,129,17786.602242
2.0,201,17790.25132
2.0,200,17793.972819
0.0,127,17796.193297
8.0,400,17804.057612
3.0,268,17809.152734
0.0,129,17811.542616
0.0,127,17813.837638
0.0,125,17816.038278
1.0,155,17818.865875
1.0,154,17821.651736
1.0,174,17824.985666
2.0,222,17829.191678
1.0,175,17832.330353
1.0,155,17835.180746
1.0,171,17838.387911
1.0,173,17841.572353
0.0,125,17843.792789
0.0,125,17846.029807
1.0,176,17849.435538
3.0,232,17853.56111
2.0,201,17857.193183
3.0,253,17861.995928
2.0,202,17865.808772
1.0,175,17869.010507
0.0,129,17871.169716
1.0,155,17873.961308
1.0,175,17877.162656
0.0,127,17879.469723
0.0,129,17881.515166
0.0,125,17883.703325
3.0,233,17887.987684
4.0,298,17893.102316
0.0,123,17895.170518
1.0,175,17898.522651
0.0,129,17900.732177
0.0,129,17902.951544
1.0,173,17906.138245
1.0,157,17909.092482
0.0,129,17911.377152
0.0,125,17913.62936
1.0,155,17916.459947
5.0,350,17923.272677
1.0,171,17926.370462
0.0,129,17928.592134
2.0,224,17932.637485
2.0,183,17936.28131
0.0,129,17938.472633
1.0,173,17941.504238
2.0,182,17944.830701
2.0,224,17949.074788
1.0,173,17952.200634
0.0,129,17954.450987
2.0,202,17958.111832
5.0,350,17964.854316
2.0,221,17969.205912
0.0,129,17971.517067
1.0,155,17974.473445
2.0,198,17978.107655
0.0,129,17980.457999
1.0,153,17983.244963
0.0,123,17985.469656
0.0,125,17987.667711
0.0,127,17989.953238
0.0,125,17992.024609
0.0,127,17994.389387
1.0,171,17997.680061
0.0,129,18000.065793
0.0,127,18002.457105
2.0,202,18006.634338
3.0,248,18011.630822
1.0,155,18014.245019
0.0,127,18016.341322
0.0,125,18018.561476
2.0,204,18022.318514
2.0,190,18025.757212
1.0,173,18028.935174
6.0,378,18036.031947
1.0,159,18038.647108
4.0,319,18043.869007
0.0,129,18045.999447
0.0,129,18048.06989
2.0,201,18051.380817
2.0,226,18055.332263
1.0,175,18058.127747
1.0,173,18060.996337
1.0,173,18063.90613
0.0,127,18065.874819
4.0,318,18071.465971
0.0,123,18073.445232
1.0,173,18076.178669
3.0,270,18080.6565
2.0,202,18083.962084
0.0,129,18085.846409
4.0,272,18090.400936
0.0,127,18092.265026
1.0,175,18094.785809
6.0,254,18098.429172
1.0,155,18100.600331
5.0,346,18105.944134
0.0,129,18107.759477
0.0,127,18109.438477
3.0,271,18113.238089
3.0,273,18117.409913
1.0,178,18119.921241
0.0,129,18121.832661
1.0,154,18124.121507
3.0,272,18128.271049
0.0,129,18129.963067
0.0,127,18131.795049
0.0,129,18133.687163
1.0,172,18136.04303
2.0,203,18139.036068
1.0,157,18141.262265
0.0,129,18143.04675
3.0,274,18147.208777
2.0,206,18150.155307
0.0,129,18151.985151
1.0,173,18154.56087
1.0,175,18157.181313
6.0,396,18163.259689
3.0,220,18166.5731
0.0,127,18168.287695
0.0,127,18170.249827
1.0,155,18172.428908
0.0,129,18174.283801
1.0,172,18176.134797
4.0,317,18180.91807
0.0,125,18182.669012
1.0,175,18185.055524
0.0,127,18186.697949
0.0,129,18188.502889
1.0,155,18190.614376
1.0,175,18193.165516
0.0,127,18194.861605
0.0,129,18196.6371
1.0,153,18198.836484
1.0,169,18201.274088
0.0,125,18203.009764
0.0,129,18204.78593
0.0,127,18206.522317
3.0,233,18209.838436
0.0,127,18211.618205
0.0,129,18213.339061
1.0,176,18215.778648
0.0,129,18217.519205
4.0,306,18221.886437
3.0,247,18225.562989
1.0,157,18227.810647
0.0,129,18229.517625
0.0,129,18231.423183
1.0,173,18233.648842
0.0,125,18235.344777
1.0,171,18237.574178
3.0,232,18240.621385
0.0,127,18242.255894
2.0,223,18245.310341
1.0,173,18247.616003
0.0,127,18249.286759
2.0,223,18252.310494
0.0,125,18253.886938
3.0,250,18257.364533
0.0,127,18258.950872
4.0,302,18263.089031
1.0,155,18265.068541
0.0,129,18266.710646
2.0,201,18269.302514
1.0,157,18271.383094
0.0,129,18272.937728
0.0,127,18274.546521
0.0,127,18276.154322
0.0,125,18277.781479
4.0,301,18281.746385
1.0,176,18283.989167
1.0,173,18286.180377
2.0,202,18288.772836
3.0,252,18292.239332
1.0,157,18294.221933
0.0,127,18295.820724
0.0,129,18297.431293
0.0,127,18299.015035
2.0,204,18301.643171
1.0,175,18303.889781
1.0,155,18305.960923
2.0,219,18308.928199
2.0,200,18311.500892
0.0,129,18313.069947
1.0,155,18314.985152
0.0,127,18316.597389
3.0,237,18319.718992
2.0,202,18322.294262
0.0,127,18323.849947
7.0,321,18328.076911
1.0,159,18330.154094
4.0,291,18334.037709
5.0,349,18338.617105
0.0,125,18340.241071
1.0,158,18342.16047
1.0,175,18344.496655
1.0,173,18346.642957
2.0,198,18349.207544
7.0,325,18353.518353
0.0,125,18355.129021
0.0,129,18356.727857
0.0,125,18358.330035
4.0,299,18362.171736
2.0,224,18364.966587
0.0,127,18366.573696
2.0,186,18368.975313
2.0,222,18371.921211
2.0,221,18374.772712
3.0,269,18378.598433
2.0,224,18381.524151
0.0,127,18383.226981
2.0,184,18385.62648
1.0,155,18387.602337
2.0,198,18390.250381
1.0,155,18392.177495
4.0,270,18395.622791
1.0,171,18397.845076
0.0,129,18399.485263
0.0,123,18400.893776
0.0,129,18402.507676
6.0,394,18407.790383
4.0,301,18411.750735
2.0,202,18414.383052
0.0,125,18415.979622
1.0,175,18418.201267
0.0,129,18419.790646
0.0,129,18421.382065
1.0,175,18423.678429
0.0,127,18425.262833
3.0,221,18428.185469
1.0,175,18430.345715
3.0,271,18433.788622
3.0,277,18437.410745
0.0,129,18438.951324
1.0,173,18441.167164
0.0,129,18442.668988
0.0,127,18444.215471
1.0,155,18446.206708
6.0,372,18451.083593
3.0,270,18454.644756
3.0,232,18457.536725
0.0,125,18459.059151
1.0,175,18461.334168
0.0,125,18462.917323
0.0,127,18464.432344
0.0,127,18466.016373
1.0,155,18467.870961
0.0,129,18469.464919
2.0,202,18472.070895
1.0,173,18474.181947
1.0,155,18476.149482
0.0,127,18477.676236
0.0,125,18479.227501
1.0,169,18481.301266
2.0,202,18483.880572
2.0,203,18486.529876
2.0,202,18489.114074
2.0,204,18491.619332
1.0,153,18493.471078
2.0,224,18496.44676
4.0,303,18500.566329
0.0,129,18502.176229
1.0,175,18504.429328
4.0,265,18507.87662
2.0,201,18510.400182
2.0,200,18513.09631
1.0,173,18515.230912
0.0,129,18516.880747
0.0,127,18518.392638
2.0,186,18520.811093
0.0,129,18522.373492
2.0,204,18525.397008
3.0,250,18528.594356
0.0,129,18530.193757
1.0,176,18532.356653
1.0,157,18534.3721
0.0,129,18535.90654
1.0,157,18537.895398
2.0,202,18540.533027
1.0,171,18542.467241
0.0,129,18544.059411
3.0,250,18547.288471
2.0,201,18549.833728
0.0,127,18551.88765
1.0,173,18554.06962
1.0,155,18555.871847
2.0,225,18558.67389
1.0,176,18560.916205
0.0,127,18562.428812
1.0,171,18564.635283
3.0,248,18567.744573
0.0,125,18569.288279
0.0,129,18570.920728
0.0,127,18572.463905
1.0,159,18574.430791
1.0,153,18576.30668
0.0,129,18577.957912
4.0,297,18581.712344
10.0,432,18587.172412
4.0,302,18590.998406
0.0,129,18592.609178
1.0,169,18594.674873
1.0,171,18596.759615
0.0,127,18598.299394
2.0,225,18601.051472
0.0,129,18602.635289
1.0,173,18604.729613
2.0,200,18607.313822
0.0,129,18608.855346
3.0,246,18611.843349
1.0,174,18613.924476
0.0,127,18615.294403
8.0,375,18619.849526
0.0,129,18621.308305
4.0,297,18625.083467
2.0,222,18627.788739
0.0,127,18629.263654
0.0,129,18630.67362
1.0,175,18632.850494
0.0,129,18634.337333
3.0,251,18637.400644
1.0,176,18639.480332
0.0,123,18640.918411
2.0,222,18643.591669
2.0,188,18645.767542
3.0,252,18648.699893
1.0,171,18650.668776
1.0,171,18652.504886
0.0,127,18653.836696
0.0,129,18655.163318
0.0,129,18656.563188
1.0,155,18658.307034
0.0,127,18659.642433
1.0,155,18661.376157
1.0,157,18663.143008
1.0,176,18665.034834
1.0,176,18667.040666
0.0,127,18668.306688
0.0,127,18669.702259
0.0,127,18671.042252
0.0,125,18672.396214
0.0,125,18673.765051
3.0,250,18676.642898
0.0,129,18677.932654
2.0,220,18680.362819
0.0,129,18681.78871
1.0,173,18683.741488
2.0,222,18686.177472
0.0,125,18687.491301
0.0,125,18688.792093
1.0,151,18690.427754
0.0,127,18691.843204
5.0,307,18695.345438
0.0,127,18696.712377
3.0,252,18699.600295
0.0,123,18700.878451
3.0,253,18703.584846
0.0,123,18704.797137
2.0,201,18707.089523
1.0,155,18708.751898
0.0,129,18710.091567
2.0,203,18712.373539
2.0,200,18714.551203
0.0,123,18715.848038
3.0,250,18718.445883
1.0,177,18720.208454
