#{"t_start": 1544715602.291009, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,17012.974599
1.0,173,17016.076952
2.0,225,17020.240691
0.0,129,17022.556203
1.0,155,17025.5928
1.0,173,17029.674226
4.0,299,17035.356388
1.0,159,17038.582657
1.0,155,17041.282022
0.0,127,17043.462853
0.0,127,17045.636713
1.0,171,17048.771817
1.0,173,17051.94854
1.0,176,17055.252963
4.0,260,17060.119368
4.0,277,17065.400625
4.0,303,17071.161954
0.0,129,17073.567446
2.0,202,17077.446033
2.0,201,17081.051743
1.0,171,17084.239871
0.0,129,17086.628606
0.0,129,17089.042177
0.0,127,17091.208065
0.0,127,17093.627296
1.0,178,17096.902578
1.0,173,17100.258224
1.0,175,17103.773486
1.0,153,17106.562018
2.0,187,17110.350862
0.0,129,17112.888563
2.0,200,17116.569269
2.0,222,17120.853654
0.0,129,17123.157468
1.0,176,17126.410955
2.0,192,17130.026325
3.0,253,17134.832539
2.0,200,17138.726951
1.0,155,17141.550905
1.0,155,17144.271708
1.0,159,17146.871282
3.0,251,17151.790385
6.0,382,17158.951935
1.0,157,17161.989796
9.0,508,17172.069888
1.0,177,17175.379053
1.0,171,17178.569528
2.0,217,17182.694424
1.0,157,17185.770261
1.0,173,17189.248248
1.0,173,17192.489408
0.0,125,17194.606291
3.0,248,17199.563961
1.0,173,17202.956524
2.0,198,17206.762127
2.0,222,17210.96572
2.0,203,17215.006537
4.0,298,17220.711556
1.0,157,17223.543474
1.0,155,17226.418816
1.0,157,17229.208204
0.0,127,17231.627597
1.0,175,17234.907803
1.0,155,17237.883389
2.0,220,17242.04693
0.0,127,17244.212016
2.0,202,17247.94217
2.0,224,17252.189777
1.0,155,17255.003623
0.0,127,17257.230671
2.0,202,17260.918295
0.0,129,17263.181777
1.0,158,17266.097011
0.0,129,17268.405771
2.0,200,17272.136392
9.0,402,17280.029274
1.0,157,17283.012519
1.0,173,17286.242195
0.0,125,17288.523056
0.0,129,17290.945037
7.0,323,17296.987775
1.0,173,17300.420899
6.0,399,17308.141389
1.0,157,17311.023071
5.0,325,17317.169354
0.0,129,17319.509694
0.0,129,17321.849403
2.0,224,17326.181422
4.0,301,17331.785137
2.0,202,17335.706543
1.0,155,17338.652586
0.0,127,17340.893755
0.0,129,17343.271161
0.0,127,17345.545908
2.0,222,17349.7816
3.0,248,17354.490551
0.0,129,17356.828736
9.0,401,17364.863734
0.0,127,17367.085285
0.0,127,17369.252561
0.0,127,17371.436599
0.0,127,17373.92822
1.0,178,17377.146452
2.0,205,17380.792074
5.0,323,17387.129372
2.0,224,17391.276405
1.0,155,17394.169486
0.0,127,17396.446335
1.0,171,17399.865699
0.0,127,17402.142357
0.0,129,17404.65598
2.0,202,17409.099337
1.0,157,17412.153659
1.0,160,17415.070376
3.0,250,17419.707106
2.0,202,17423.725909
1.0,175,17426.833161
1.0,177,17430.150519
2.0,205,17434.007082
0.0,129,17436.425627
1.0,175,17439.613142
1.0,175,17442.785564
3.0,247,17447.581655
2.0,203,17451.48841
4.0,282,17457.241786
1.0,173,17460.326591
0.0,129,17462.747696
1.0,171,17465.899308
0.0,127,17468.21502
7.0,326,17474.546666
0.0,125,17476.71378
0.0,127,17479.022542
0.0,129,17481.299558
0.0,125,17483.712034
0.0,127,17486.031967
0.0,127,17488.264789
0.0,127,17490.467012
8.0,462,17499.364795
7.0,325,17505.591027
4.0,283,17511.078445
1.0,155,17513.802399
1.0,176,17517.075446
0.0,125,17519.254153
0.0,125,17521.437323
1.0,175,17524.865896
0.0,129,17527.200883
0.0,125,17529.315045
0.0,127,17531.543716
1.0,172,17534.734434
1.0,157,17537.592222
1.0,157,17540.411061
0.0,127,17542.845064
5.0,327,17549.197886
0.0,129,17551.442916
0.0,127,17553.640355
2.0,183,17557.11362
1.0,175,17560.24865
4.0,282,17565.792429
0.0,127,17568.041376
2.0,192,17571.720183
1.0,177,17575.237471
2.0,217,17579.129703
3.0,250,17583.878265
0.0,129,17586.237244
1.0,155,17589.042086
0.0,125,17591.364274
3.0,271,17596.551116
0.0,129,17598.964906
1.0,157,17601.792521
1.0,173,17604.973828
3.0,272,17610.310938
0.0,129,17612.614977
0.0,129,17614.91087
0.0,127,17617.16657
1.0,171,17620.297006
0.0,127,17622.607294
1.0,173,17625.763349
1.0,173,17628.781508
3.0,231,17633.357968
0.0,127,17635.739868
0.0,123,17637.939295
2.0,205,17641.772636
0.0,125,17644.045388
1.0,155,17646.849208
0.0,129,17649.3111
1.0,155,17652.121768
2.0,185,17655.511614
0.0,127,17657.795684
0.0,129,17659.957499
1.0,152,17662.853431
0.0,129,17665.238599
0.0,127,17667.638937
1.0,173,17670.735636
0.0,129,17673.240873
0.0,127,17675.485088
0.0,129,17677.819394
1.0,172,17681.156101
1.0,155,17684.002996
0.0,129,17686.379731
2.0,187,17689.689367
0.0,129,17692.051677
0.0,129,17694.349985
2.0,222,17698.525139
0.0,127,17700.906033
6.0,399,17708.967851
2.0,202,17712.81221
1.0,155,17715.610351
0.0,125,17717.874924
1.0,157,17720.693832
2.0,225,17725.046378
7.0,325,17731.215323
1.0,178,17734.445853
3.0,252,17739.378727
0.0,127,17741.529222
1.0,175,17744.764062
2.0,222,17748.98222
4.0,297,17754.621437
5.0,350,17761.375367
5.0,348,17768.054371
2.0,204,17771.967915
0.0,129,17774.35797
2.0,220,17778.458971
1.0,173,17781.606962
0.0,129,17783.857452
1.0,173,17787.180966
0.0,129,17789.436619
3.0,235,17793.849719
2.0,220,17797.931341
0.0,129,17800.357702
3.0,227,17804.622885
2.0,205,17808.464827
1.0,173,17811.7612
1.0,153,17814.551463
1.0,176,17817.773455
0.0,129,17819.99571
2.0,186,17823.603447
1.0,177,17826.924263
8.0,375,17834.078399
0.0,127,17836.400451
2.0,200,17840.125427
1.0,173,17843.327983
2.0,200,17847.18362
0.0,129,17849.567527
5.0,315,17855.251264
0.0,125,17857.491177
2.0,200,17861.210021
0.0,123,17863.407054
0.0,125,17865.648823
2.0,202,17869.360517
0.0,127,17871.510406
0.0,123,17873.659014
0.0,129,17875.947231
1.0,177,17879.224785
5.0,348,17885.655271
1.0,173,17888.572344
3.0,248,17892.819769
0.0,129,17895.03601
1.0,155,17898.007516
1.0,176,17901.111995
2.0,185,17904.44776
0.0,127,17906.795341
0.0,127,17909.113177
1.0,170,17912.28715
0.0,129,17914.639305
0.0,129,17916.883719
6.0,358,17923.811759
0.0,125,17925.997223
0.0,129,17928.242647
0.0,127,17930.39565
2.0,200,17934.273461
1.0,157,17937.201483
0.0,129,17939.28534
1.0,175,17942.45565
0.0,129,17944.719416
3.0,248,17949.421346
0.0,127,17951.602135
4.0,302,17957.27923
0.0,125,17959.442646
1.0,170,17962.680841
3.0,250,17967.510857
1.0,157,17970.398859
2.0,223,17974.738262
0.0,127,17976.957961
2.0,201,17980.762404
0.0,129,17983.034653
0.0,129,17985.396072
4.0,301,17990.982839
0.0,129,17993.356562
3.0,251,17998.295852
4.0,279,18003.768415
2.0,220,18008.597828
2.0,206,18012.433872
0.0,127,18014.50258
3.0,250,18019.063292
1.0,172,18022.19914
1.0,155,18024.960807
2.0,182,18028.292098
2.0,202,18031.899219
2.0,206,18035.696319
0.0,125,18037.800875
1.0,173,18040.473666
2.0,202,18043.708757
2.0,204,18047.183596
2.0,202,18050.558348
0.0,127,18052.606683
0.0,129,18054.682722
4.0,301,18059.832948
3.0,253,18064.133836
1.0,171,18066.975382
2.0,198,18070.341255
0.0,125,18072.33095
4.0,280,18076.995871
0.0,129,18079.058994
1.0,177,18081.895438
2.0,222,18085.431955
3.0,228,18089.186451
2.0,199,18092.294158
0.0,127,18094.044703
3.0,270,18097.978155
1.0,153,18100.07152
1.0,153,18102.359625
3.0,253,18106.23596
1.0,173,18108.629173
0.0,125,18110.258599
3.0,269,18114.139743
2.0,198,18117.068648
1.0,173,18119.445614
0.0,129,18121.390737
0.0,127,18123.191922
0.0,129,18125.114463
0.0,129,18126.9847
2.0,220,18130.191742
1.0,173,18132.713251
0.0,129,18134.385196
0.0,127,18136.208101
0.0,127,18137.997119
0.0,127,18139.738373
1.0,173,18142.244344
1.0,173,18144.679278
1.0,170,18147.298419
3.0,270,18151.290986
2.0,202,18154.284627
1.0,173,18156.867836
0.0,129,18158.726023
1.0,155,18160.956372
1.0,157,18163.238065
10.0,430,18169.947588
0.0,123,18171.651242
3.0,231,18174.856311
1.0,171,18176.893301
0.0,127,18178.667962
0.0,127,18180.474808
2.0,221,18183.615478
0.0,127,18185.381699
4.0,285,18189.429709
0.0,125,18191.119825
0.0,125,18192.918621
0.0,129,18194.635429
1.0,155,18196.805453
5.0,332,18201.859124
2.0,225,18205.105638
4.0,263,18208.909646
1.0,153,18211.009332
1.0,157,18213.214196
4.0,276,18217.146016
1.0,174,18219.577448
1.0,155,18221.678397
0.0,123,18223.407819
0.0,129,18225.205663
2.0,203,18228.149001
0.0,125,18229.806406
2.0,187,18232.521263
0.0,129,18234.123142
0.0,129,18235.909972
3.0,230,18238.928659
1.0,175,18241.186171
3.0,270,18244.867653
0.0,129,18246.551606
0.0,129,18248.279814
4.0,297,18252.360674
4.0,298,18256.480545
0.0,129,18258.09177
2.0,202,18260.838624
0.0,127,18262.416125
9.0,427,18268.257816
0.0,129,18269.906568
0.0,129,18271.529105
2.0,222,18274.439341
1.0,157,18276.432942
8.0,350,18281.192531
2.0,228,18284.206842
5.0,331,18288.50062
7.0,407,18294.184212
2.0,225,18297.123274
3.0,250,18300.444743
1.0,153,18302.333102
5.0,347,18307.093611
0.0,125,18308.736302
2.0,200,18311.293566
0.0,129,18312.857683
4.0,320,18317.19937
0.0,129,18318.75065
0.0,127,18320.273674
1.0,173,18322.524697
2.0,202,18325.056805
3.0,270,18328.588815
2.0,225,18331.617453
1.0,173,18333.840612
1.0,174,18336.086172
5.0,347,18340.646806
0.0,127,18342.195643
4.0,280,18345.913327
1.0,174,18348.143539
0.0,127,18349.739339
1.0,157,18351.669229
1.0,175,18353.96657
1.0,171,18356.21927
0.0,129,18357.849045
4.0,299,18361.715767
1.0,175,18363.815557
0.0,129,18365.422418
0.0,129,18367.042987
2.0,224,18369.957824
1.0,155,18371.980204
2.0,200,18374.547003
1.0,151,18376.587893
0.0,127,18378.274302
1.0,172,18380.465165
0.0,129,18382.127545
0.0,127,18383.816836
1.0,177,18386.110081
1.0,175,18388.371183
3.0,250,18391.719284
1.0,170,18393.780048
1.0,175,18395.981207
2.0,200,18398.628576
0.0,127,18400.197753
2.0,224,18403.08313
0.0,127,18404.563762
0.0,129,18406.190896
3.0,233,18409.256467
0.0,127,18410.759776
1.0,175,18413.013525
1.0,174,18415.297658
0.0,129,18416.904036
0.0,127,18418.539189
1.0,155,18420.511348
0.0,129,18422.058452
0.0,127,18423.662767
5.0,350,18428.387356
0.0,129,18429.954239
0.0,127,18431.492711
3.0,252,18434.737875
0.0,127,18436.252789
0.0,125,18437.775087
3.0,228,18440.625881
2.0,219,18443.435197
1.0,157,18445.395877
0.0,125,18446.952908
0.0,125,18448.516369
0.0,129,18450.024046
3.0,272,18453.606923
1.0,155,18455.485595
5.0,328,18459.890509
0.0,125,18461.373784
1.0,174,18463.520099
1.0,155,18465.526386
0.0,129,18467.071166
0.0,127,18468.627198
3.0,248,18471.83372
2.0,217,18474.546503
0.0,127,18476.177383
0.0,129,18477.714477
0.0,127,18479.272617
2.0,204,18481.861877
1.0,153,18483.720859
1.0,173,18485.929313
5.0,351,18490.480948
0.0,129,18492.011805
1.0,155,18493.973536
2.0,201,18496.625731
0.0,127,18498.300867
0.0,129,18499.864487
1.0,155,18501.872019
0.0,129,18503.43773
1.0,172,18505.565249
0.0,127,18507.178475
0.0,127,18508.70555
1.0,173,18510.942374
3.0,272,18514.542117
2.0,200,18517.169262
1.0,155,18519.070642
0.0,125,18520.614449
2.0,198,18523.128251
4.0,278,18527.165244
1.0,175,18529.372431
0.0,127,18530.836078
1.0,178,18533.164939
6.0,370,18538.02256
0.0,127,18539.612967
1.0,175,18541.673548
1.0,175,18543.799238
2.0,181,18546.083512
0.0,129,18547.715941
1.0,171,18549.839367
2.0,202,18552.914988
1.0,169,18554.969835
0.0,129,18556.508303
1.0,173,18558.61377
0.0,129,18560.158471
1.0,169,18562.269437
1.0,169,18564.417511
0.0,127,18565.919287
0.0,125,18567.391881
0.0,129,18569.00192
0.0,129,18570.631809
1.0,173,18572.864401
2.0,204,18575.40251
0.0,129,18576.950343
0.0,127,18578.546643
0.0,127,18580.052608
0.0,127,18581.552137
4.0,279,18584.890064
5.0,352,18589.439308
3.0,250,18592.67322
1.0,171,18594.786873
0.0,125,18596.268564
2.0,200,18598.783242
0.0,129,18600.231268
0.0,129,18601.735957
0.0,123,18603.242987
0.0,127,18604.782866
0.0,127,18606.34526
1.0,157,18608.22931
1.0,175,18610.286366
0.0,127,18611.81338
2.0,183,18614.027926
0.0,127,18615.418377
2.0,186,18617.516171
1.0,178,18619.613481
2.0,200,18622.02229
1.0,173,18624.116538
1.0,175,18626.207897
1.0,174,18628.343194
2.0,224,18631.064544
1.0,176,18633.187392
4.0,301,18636.873658
2.0,200,18639.279562
1.0,157,18641.163691
2.0,185,18643.338498
1.0,173,18645.362823
1.0,152,18647.021619
1.0,155,18648.820391
0.0,129,18650.203252
2.0,200,18652.453887
1.0,157,18654.136143
2.0,200,18656.295412
0.0,129,18657.740051
2.0,206,18660.08778
1.0,176,18662.012536
0.0,129,18663.423097
2.0,201,18665.673062
1.0,171,18667.570175
4.0,320,18671.196156
7.0,325,18675.014925
2.0,200,18677.217283
1.0,153,18678.822462
0.0,125,18680.121116
0.0,125,18681.491897
1.0,174,18683.424605
1.0,175,18685.376207
1.0,155,18687.001385
0.0,129,18688.359998
2.0,206,18690.696238
0.0,125,18692.04902
1.0,155,18693.73034
1.0,175,18695.663407
3.0,230,18698.257469
1.0,171,18700.166136
0.0,127,18701.498111
0.0,127,18702.710522
2.0,221,18705.114295
0.0,127,18706.475375
1.0,173,18708.373996
0.0,129,18709.706624
2.0,188,18711.799563
0.0,129,18713.197195
2.0,224,18715.645754
1.0,155,18717.255419
8.0,377,18721.168849
