#{"t_start": 1544715597.2853124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16935.502966
1.0,155,16938.313609
4.0,299,16944.287671
0.0,129,16946.606122
0.0,125,16948.837016
1.0,177,16952.04434
3.0,270,16956.66602
6.0,320,16963.168
2.0,184,16966.547255
0.0,129,16968.895463
1.0,178,16972.249671
1.0,173,16975.451791
0.0,129,16977.92256
6.0,382,16985.471104
2.0,223,16989.466758
1.0,155,16992.365606
2.0,220,16996.520109
1.0,171,16999.748492
0.0,129,17002.156801
4.0,278,17007.31049
1.0,155,17009.992592
0.0,125,17012.2733
0.0,129,17014.579885
0.0,127,17016.925025
9.0,385,17024.260529
1.0,175,17027.463626
0.0,125,17029.810637
1.0,169,17033.895443
0.0,127,17036.105783
0.0,127,17038.451774
0.0,127,17040.648473
1.0,178,17044.278629
2.0,202,17047.89245
0.0,125,17050.001473
1.0,158,17052.935832
1.0,157,17055.761551
1.0,174,17058.932757
0.0,123,17061.036124
0.0,129,17063.382237
2.0,220,17067.547022
0.0,127,17069.822481
0.0,125,17072.019706
1.0,155,17074.777393
3.0,250,17079.685349
2.0,202,17083.432658
3.0,270,17088.534476
1.0,173,17091.921868
0.0,129,17094.29239
1.0,173,17097.418132
1.0,176,17100.748601
2.0,183,17104.170803
10.0,468,17113.960826
1.0,176,17117.429149
4.0,259,17122.411417
1.0,155,17125.348704
1.0,174,17128.514886
0.0,129,17130.852096
1.0,173,17133.981501
0.0,125,17136.318931
0.0,127,17138.57252
1.0,173,17141.743655
0.0,129,17144.198607
0.0,129,17146.484883
2.0,183,17149.775008
1.0,171,17152.513874
5.0,349,17159.423895
3.0,252,17164.062306
0.0,127,17166.451254
1.0,155,17169.304985
6.0,399,17177.239656
1.0,153,17180.055335
2.0,202,17183.901322
2.0,220,17188.065885
0.0,125,17190.44445
0.0,127,17192.924129
0.0,129,17195.345672
5.0,329,17201.590007
2.0,202,17205.775775
0.0,125,17208.111761
0.0,129,17210.440744
0.0,125,17212.593453
1.0,173,17215.904251
1.0,153,17218.908692
0.0,127,17221.262244
2.0,219,17225.356949
2.0,220,17229.570059
0.0,129,17231.816946
2.0,222,17235.976652
3.0,248,17240.833452
3.0,257,17245.958384
0.0,127,17248.070471
0.0,127,17250.331198
1.0,157,17253.161007
5.0,352,17259.898906
4.0,283,17265.099159
2.0,202,17268.945428
1.0,176,17272.185099
4.0,279,17277.545298
2.0,202,17281.404945
1.0,157,17284.197818
2.0,202,17288.141507
0.0,127,17290.348676
0.0,125,17292.745676
0.0,125,17295.036522
3.0,250,17299.739278
2.0,220,17303.905353
2.0,204,17307.784439
0.0,129,17310.123528
0.0,127,17312.423719
0.0,127,17314.605309
0.0,127,17316.958402
1.0,173,17320.121135
0.0,127,17322.325989
0.0,129,17324.696537
0.0,127,17326.984363
2.0,201,17330.831628
2.0,202,17334.456805
2.0,222,17338.732688
1.0,157,17341.694184
0.0,127,17344.09413
4.0,299,17349.736057
0.0,127,17352.166589
3.0,272,17357.374308
4.0,318,17363.404035
0.0,127,17365.627266
2.0,200,17369.716428
0.0,129,17371.96205
2.0,200,17375.573633
0.0,125,17377.83067
2.0,185,17381.367663
2.0,198,17384.891169
3.0,248,17389.587355
0.0,125,17391.919662
1.0,176,17395.100772
1.0,175,17398.34728
0.0,127,17400.617289
0.0,129,17402.968204
2.0,223,17407.53769
1.0,155,17410.532077
0.0,129,17413.300277
3.0,274,17418.850518
2.0,202,17422.562242
2.0,225,17426.798501
1.0,175,17430.19735
1.0,157,17432.982175
0.0,127,17435.292211
0.0,127,17437.557532
0.0,123,17439.814339
0.0,127,17442.098854
1.0,153,17444.88025
2.0,221,17449.03098
0.0,129,17451.412116
4.0,284,17456.990305
1.0,175,17460.461297
3.0,248,17465.125709
2.0,200,17468.96628
2.0,223,17473.244304
0.0,127,17475.382682
3.0,229,17479.879087
0.0,129,17482.139253
0.0,125,17484.387308
0.0,123,17486.595245
0.0,129,17489.014368
1.0,173,17492.275662
6.0,354,17498.836387
2.0,200,17502.575697
0.0,125,17504.868976
4.0,295,17510.510617
0.0,125,17512.801083
1.0,175,17516.038416
0.0,125,17518.218614
0.0,125,17520.423861
0.0,125,17522.662882
0.0,127,17524.8073
0.0,129,17527.15592
2.0,206,17531.225993
0.0,129,17533.400642
0.0,127,17535.632571
4.0,277,17541.00079
1.0,176,17544.135518
0.0,129,17546.487286
4.0,280,17551.936235
0.0,129,17554.325014
0.0,129,17556.535338
2.0,205,17560.285031
1.0,157,17563.20337
0.0,125,17565.407362
1.0,154,17568.259483
0.0,125,17570.619732
1.0,171,17573.754598
5.0,365,17581.131567
3.0,250,17585.686673
0.0,125,17587.915761
2.0,224,17592.215879
0.0,127,17594.445904
0.0,127,17596.804204
0.0,127,17599.048546
2.0,190,17602.660785
0.0,127,17604.995569
0.0,129,17607.244856
1.0,155,17610.109899
0.0,127,17612.448802
0.0,127,17614.70848
1.0,170,17617.95866
0.0,127,17620.174263
1.0,155,17622.990501
2.0,225,17627.200095
4.0,317,17633.145276
0.0,129,17635.477534
2.0,200,17639.346514
2.0,183,17642.854669
3.0,250,17647.673888
3.0,233,17652.059897
1.0,173,17655.412275
9.0,402,17663.096133
3.0,271,17668.396846
0.0,127,17670.643965
1.0,175,17673.907635
0.0,127,17676.114344
1.0,153,17679.076541
4.0,281,17684.510687
0.0,125,17686.863009
0.0,129,17689.256099
0.0,129,17691.629573
1.0,173,17694.593495
0.0,127,17696.915035
2.0,220,17700.942384
0.0,129,17703.358398
0.0,129,17705.767143
0.0,125,17708.08558
0.0,129,17710.538574
0.0,127,17712.822327
3.0,230,17717.373136
2.0,206,17721.154299
1.0,157,17724.109578
10.0,430,17732.548997
1.0,171,17735.571307
4.0,301,17741.395932
2.0,198,17745.098174
0.0,125,17747.202877
1.0,176,17750.492066
1.0,157,17753.411111
3.0,251,17758.09141
3.0,248,17762.804345
0.0,129,17765.180774
1.0,173,17768.365684
0.0,127,17770.636929
1.0,178,17773.868881
0.0,129,17776.193298
3.0,250,17781.089244
0.0,129,17783.334955
2.0,202,17787.077446
2.0,204,17791.010142
0.0,125,17793.14397
1.0,172,17796.234899
1.0,177,17799.59484
2.0,206,17803.400032
0.0,129,17805.813644
1.0,173,17808.971128
0.0,127,17811.297005
0.0,125,17813.486521
0.0,127,17815.821359
0.0,129,17818.173063
0.0,129,17820.473299
2.0,198,17824.108808
1.0,171,17827.226243
2.0,202,17831.177034
1.0,178,17834.508949
1.0,176,17837.63173
0.0,127,17839.899482
2.0,200,17843.700845
2.0,220,17847.817398
1.0,157,17850.652689
0.0,127,17853.118704
1.0,170,17856.292871
0.0,127,17858.289233
0.0,127,17860.480915
2.0,180,17863.840911
2.0,204,17867.594725
0.0,127,17869.908494
1.0,173,17873.005685
2.0,202,17876.681984
0.0,129,17878.964162
2.0,220,17883.082538
8.0,371,17889.932198
9.0,405,17897.204778
2.0,203,17900.853841
3.0,255,17905.651327
0.0,127,17907.830894
1.0,155,17910.602391
0.0,127,17913.109915
2.0,220,17917.175091
3.0,250,17921.941152
4.0,319,17928.008368
0.0,127,17930.291468
1.0,176,17933.441463
4.0,260,17938.322046
0.0,129,17940.72762
3.0,234,17944.950842
0.0,129,17947.247428
0.0,129,17949.470479
5.0,330,17955.853574
7.0,326,17961.871702
0.0,125,17964.078685
0.0,127,17966.41902
0.0,127,17968.678949
2.0,222,17972.951836
1.0,157,17975.894918
8.0,354,17982.80736
0.0,129,17985.121611
0.0,127,17987.420536
1.0,155,17990.252832
1.0,157,17993.113441
1.0,171,17996.117439
3.0,272,18001.46699
0.0,127,18003.851215
1.0,173,18007.150283
0.0,129,18009.59073
3.0,272,18015.473404
0.0,129,18017.616104
1.0,174,18020.582516
0.0,127,18022.763635
1.0,177,18025.97507
3.0,252,18030.679187
4.0,279,18035.860913
2.0,219,18039.901301
0.0,129,18042.1375
2.0,220,18045.653447
3.0,246,18049.70488
0.0,129,18051.75103
1.0,173,18054.713037
0.0,125,18056.619151
2.0,202,18060.118976
5.0,346,18065.983377
0.0,127,18067.981506
0.0,129,18070.069172
1.0,173,18073.043645
1.0,175,18075.95899
3.0,270,18080.467891
1.0,155,18082.98905
0.0,129,18084.952104
0.0,127,18086.987002
1.0,157,18089.442005
0.0,129,18091.361835
1.0,152,18093.774595
3.0,252,18097.732001
0.0,129,18099.548718
4.0,263,18103.370569
2.0,220,18106.63184
0.0,125,18108.40145
0.0,127,18110.205785
2.0,223,18113.451944
1.0,175,18115.829632
3.0,268,18119.815851
0.0,127,18121.59042
4.0,300,18126.014336
1.0,174,18128.643248
2.0,203,18131.757601
0.0,127,18133.550768
3.0,272,18137.539837
1.0,174,18139.907218
2.0,201,18142.938322
3.0,252,18146.672769
0.0,129,18148.440242
0.0,125,18150.258744
4.0,320,18155.054849
2.0,226,18158.496898
0.0,125,18160.199212
5.0,330,18165.299891
1.0,172,18167.789033
3.0,234,18171.334427
1.0,173,18173.85071
5.0,316,18178.756447
5.0,320,18182.811252
0.0,127,18184.633257
1.0,175,18187.245973
0.0,129,18188.881831
1.0,157,18191.08947
0.0,127,18192.738477
0.0,125,18194.490652
1.0,153,18196.53578
1.0,174,18199.124981
3.0,232,18202.4881
0.0,127,18204.193526
0.0,129,18206.042717
1.0,173,18208.565036
2.0,222,18211.760266
0.0,129,18213.479079
3.0,270,18217.351971
1.0,157,18219.566047
0.0,129,18221.275554
1.0,155,18223.412581
0.0,125,18225.04403
1.0,172,18227.510346
0.0,129,18229.260468
1.0,155,18231.551626
0.0,127,18233.277936
0.0,127,18234.954049
0.0,127,18236.829524
1.0,175,18239.047857
5.0,332,18243.660915
5.0,331,18248.109313
0.0,127,18249.79755
3.0,252,18253.337726
1.0,172,18255.560537
0.0,127,18257.248574
3.0,271,18260.921427
1.0,173,18263.254756
0.0,129,18264.932688
0.0,129,18266.532159
5.0,330,18271.010369
0.0,127,18272.60463
2.0,184,18275.031188
1.0,155,18276.994268
1.0,157,18279.027211
2.0,200,18281.614028
2.0,202,18284.274525
0.0,127,18285.852481
0.0,129,18287.500514
2.0,219,18290.273324
4.0,298,18294.180801
0.0,125,18295.851804
0.0,127,18297.511598
0.0,129,18299.10456
0.0,129,18300.731609
0.0,127,18302.320615
2.0,223,18305.198275
2.0,203,18307.841501
3.0,250,18311.244787
0.0,129,18312.846815
1.0,173,18315.144266
4.0,319,18319.284081
2.0,204,18322.060234
4.0,279,18325.675812
1.0,177,18327.953666
1.0,176,18330.150104
0.0,127,18331.716725
3.0,270,18335.333057
0.0,127,18336.943356
2.0,198,18339.525132
4.0,321,18343.674679
1.0,174,18345.945341
1.0,159,18347.931592
2.0,200,18350.523711
0.0,127,18352.094852
0.0,129,18353.649716
2.0,200,18356.307783
0.0,127,18357.838661
0.0,129,18359.490161
0.0,129,18361.135312
3.0,271,18364.620918
0.0,123,18366.093276
2.0,202,18368.643209
0.0,127,18370.204621
0.0,129,18371.848094
1.0,178,18374.151398
0.0,125,18375.676429
0.0,127,18377.313012
0.0,129,18378.900354
1.0,175,18381.229895
0.0,125,18382.810288
1.0,157,18384.843305
0.0,129,18386.548609
1.0,173,18388.875948
1.0,173,18391.116891
0.0,129,18392.749027
0.0,127,18394.359034
0.0,129,18395.994676
4.0,299,18399.820258
1.0,155,18401.765468
5.0,365,18406.600516
2.0,203,18409.213466
2.0,201,18411.862407
4.0,299,18415.720997
0.0,129,18417.369147
3.0,233,18420.461225
3.0,276,18424.116267
2.0,204,18426.780488
2.0,200,18429.414974
0.0,129,18431.026377
0.0,129,18432.665899
1.0,155,18434.587235
2.0,180,18436.843206
2.0,201,18439.372561
1.0,172,18441.535992
0.0,129,18443.096498
0.0,127,18444.595954
3.0,274,18448.149207
2.0,204,18450.7588
1.0,171,18452.945884
2.0,204,18455.500038
3.0,270,18458.994825
0.0,123,18460.491705
0.0,125,18461.953192
4.0,293,18465.867296
1.0,177,18468.106464
0.0,129,18469.73417
2.0,223,18472.550596
2.0,204,18475.134312
0.0,123,18476.678008
0.0,127,18478.213594
4.0,299,18482.078151
2.0,202,18484.652055
5.0,353,18489.27501
1.0,157,18491.292615
0.0,125,18492.755405
0.0,129,18494.37624
0.0,125,18495.832913
2.0,203,18498.355104
1.0,173,18500.630091
1.0,172,18502.905361
1.0,176,18505.167953
1.0,173,18507.404515
5.0,331,18511.737624
3.0,250,18514.988755
0.0,127,18516.625304
5.0,314,18520.780192
2.0,220,18523.627027
0.0,127,18525.201294
2.0,206,18527.820754
2.0,186,18530.602729
0.0,129,18532.215296
2.0,220,18534.993689
0.0,127,18536.516431
1.0,173,18538.710566
0.0,129,18540.233244
3.0,275,18543.850878
4.0,283,18547.399498
0.0,125,18548.939902
1.0,157,18550.824755
1.0,173,18553.088559
0.0,127,18554.571157
1.0,153,18556.991987
0.0,127,18558.549451
0.0,127,18560.02931
1.0,173,18562.132428
0.0,127,18563.663317
3.0,248,18566.822882
2.0,201,18569.38729
0.0,127,18570.890082
0.0,129,18572.453439
0.0,129,18574.057016
5.0,368,18578.904404
0.0,125,18580.451831
0.0,127,18581.983579
3.0,277,18585.610047
2.0,198,18587.912047
3.0,250,18591.009879
0.0,125,18592.545969
7.0,412,18597.900521
3.0,252,18601.046134
0.0,127,18602.572533
2.0,200,18605.057534
1.0,155,18606.896413
1.0,155,18608.774237
0.0,129,18610.389616
0.0,129,18611.954956
0.0,127,18613.462671
2.0,185,18615.648036
2.0,200,18618.084611
2.0,186,18620.247506
0.0,129,18621.685599
2.0,226,18624.360023
0.0,129,18625.860704
1.0,176,18627.916185
2.0,222,18630.679962
0.0,127,18632.181533
1.0,173,18634.296668
0.0,125,18635.653293
3.0,250,18638.780912
1.0,155,18640.609755
0.0,129,18642.05441
1.0,173,18644.102095
1.0,173,18646.22704
0.0,129,18647.692247
2.0,222,18650.299185
4.0,301,18653.885319
2.0,182,18655.950997
0.0,125,18657.203003
1.0,172,18659.086528
4.0,282,18662.351158
0.0,127,18663.643892
0.0,127,18665.064268
0.0,127,18666.454605
2.0,203,18668.697724
3.0,270,18671.794965
2.0,204,18674.049314
3.0,246,18676.801041
0.0,129,18678.203905
0.0,129,18679.668422
3.0,252,18682.479264
0.0,125,18683.762738
0.0,129,18685.098768
1.0,157,18686.852585
1.0,173,18688.822252
0.0,127,18690.156928
2.0,202,18692.365404
1.0,155,18694.081411
2.0,223,18696.575535
1.0,174,18698.476261
0.0,129,18699.853388
0.0,129,18701.263532
0.0,127,18702.603912
0.0,129,18703.984674
0.0,129,18705.395121
0.0,125,18706.683499
0.0,125,18707.874454
3.0,247,18710.602611
0.0,129,18712.006406
2.0,198,18714.195165
0.0,127,18715.543939
1.0,175,18717.433686
0.0,127,18718.774058
0.0,129,18720.153336
1.0,176,18721.979918
3.0,248,18724.493945
0.0,129,18725.724222
