#{"t_start": 1544715591.5440097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16883.50164
1.0,173,16886.823705
1.0,175,16890.098007
2.0,205,16893.913159
1.0,171,16897.090506
0.0,127,16899.622862
9.0,424,16907.11582
6.0,320,16912.174132
2.0,205,16915.990761
0.0,123,16918.250434
2.0,205,16922.194438
1.0,155,16925.172565
0.0,125,16927.743069
0.0,125,16929.945517
0.0,129,16932.328753
2.0,222,16936.525631
0.0,129,16938.771292
0.0,129,16940.84285
1.0,171,16943.969371
0.0,125,16946.224563
1.0,173,16949.637542
1.0,173,16952.861193
2.0,224,16957.092668
1.0,152,16959.763967
1.0,157,16962.100749
0.0,125,16964.327241
0.0,129,16966.971414
0.0,127,16969.298219
0.0,127,16971.548921
3.0,252,16976.386011
2.0,203,16980.213744
1.0,173,16983.459048
2.0,190,16987.211298
2.0,200,16991.042441
0.0,129,16993.142015
3.0,230,16997.36782
4.0,282,17002.908328
2.0,223,17007.212641
0.0,129,17009.538205
3.0,250,17014.177116
0.0,127,17016.265035
0.0,127,17018.681759
2.0,198,17022.360318
0.0,125,17024.590453
1.0,173,17027.753449
0.0,125,17029.913813
4.0,321,17036.247556
0.0,127,17039.390478
2.0,202,17043.172669
1.0,157,17046.016407
0.0,125,17048.631445
2.0,222,17052.607782
1.0,173,17055.674222
0.0,127,17058.038768
2.0,202,17061.680205
2.0,224,17065.912709
3.0,253,17070.614527
0.0,127,17072.895391
0.0,129,17075.218862
0.0,129,17077.464574
3.0,229,17081.807851
2.0,224,17086.205364
1.0,176,17089.372769
1.0,171,17092.439158
1.0,174,17095.672657
0.0,127,17098.238218
0.0,129,17100.560546
2.0,202,17104.279954
4.0,282,17109.699705
0.0,129,17112.286303
3.0,234,17116.808823
3.0,270,17122.369902
4.0,299,17128.261999
3.0,271,17133.486142
0.0,125,17135.816203
1.0,173,17138.901953
0.0,129,17141.295056
2.0,184,17144.662139
0.0,129,17146.89745
2.0,202,17150.881079
3.0,232,17155.178718
2.0,201,17158.482833
1.0,176,17162.007582
1.0,157,17164.827482
2.0,222,17168.854656
2.0,224,17173.24099
1.0,155,17176.076579
0.0,125,17178.314724
1.0,173,17181.590657
1.0,175,17184.879574
3.0,248,17189.705508
2.0,202,17193.473974
0.0,125,17195.86952
1.0,176,17199.379299
1.0,178,17202.786447
2.0,200,17206.389512
0.0,125,17208.74438
0.0,129,17211.292193
0.0,129,17213.718915
0.0,127,17216.021668
1.0,173,17219.261009
0.0,129,17221.584461
0.0,127,17224.047116
0.0,125,17226.383792
3.0,270,17231.531769
3.0,248,17236.232953
1.0,155,17239.001635
1.0,175,17242.325294
1.0,157,17245.309988
2.0,222,17249.61445
3.0,254,17254.393104
0.0,129,17256.683598
4.0,317,17262.703851
1.0,173,17265.852144
0.0,125,17268.058699
0.0,125,17270.20106
0.0,125,17272.483001
3.0,238,17276.93873
3.0,250,17281.642148
0.0,127,17283.953617
3.0,269,17289.0842
2.0,198,17292.916932
2.0,200,17296.718878
1.0,173,17300.071693
0.0,123,17302.194621
0.0,129,17304.549193
1.0,155,17307.249224
0.0,129,17309.672617
2.0,222,17313.882873
0.0,129,17316.219846
0.0,127,17318.480633
1.0,157,17321.321815
3.0,231,17325.742432
1.0,174,17328.936611
0.0,127,17331.197088
0.0,127,17333.525016
0.0,129,17335.894251
6.0,349,17342.465026
0.0,125,17344.83006
0.0,127,17347.181193
0.0,127,17349.521495
1.0,176,17352.768256
1.0,172,17355.937639
0.0,129,17358.414882
1.0,157,17361.189075
0.0,129,17363.622463
3.0,248,17368.215026
1.0,173,17371.366542
1.0,173,17374.927192
2.0,224,17379.057023
2.0,198,17382.65381
0.0,127,17385.115899
0.0,127,17387.336458
0.0,129,17389.507177
0.0,127,17391.654201
7.0,323,17398.026167
3.0,249,17402.723291
0.0,125,17404.950665
0.0,125,17407.155024
2.0,204,17411.295283
3.0,246,17416.187821
2.0,202,17420.655204
1.0,174,17423.984644
1.0,174,17427.087819
0.0,127,17429.35882
0.0,129,17431.616185
0.0,125,17434.113771
2.0,200,17437.75092
0.0,127,17440.030219
0.0,125,17442.204913
2.0,224,17446.614572
0.0,127,17448.872664
1.0,173,17451.971943
0.0,129,17454.365701
0.0,127,17456.685731
0.0,127,17458.990777
1.0,155,17461.912708
0.0,129,17464.375721
0.0,127,17466.802027
0.0,129,17469.070886
1.0,173,17472.295238
7.0,288,17477.756316
1.0,173,17480.923331
0.0,127,17483.233135
1.0,176,17486.638345
0.0,127,17488.897011
0.0,129,17491.122921
0.0,123,17493.544809
0.0,127,17495.832241
4.0,319,17501.881068
0.0,123,17503.939209
0.0,127,17506.267876
2.0,202,17510.044939
3.0,246,17514.632894
3.0,250,17519.494773
1.0,173,17522.760013
0.0,127,17524.832326
0.0,129,17527.217857
1.0,155,17529.941124
0.0,125,17532.140585
0.0,129,17534.600972
0.0,129,17537.015977
11.0,377,17544.08783
4.0,299,17549.811882
1.0,171,17553.034881
1.0,173,17556.407287
0.0,127,17558.614798
1.0,174,17561.771974
1.0,153,17564.521802
0.0,129,17566.814802
1.0,174,17570.027866
0.0,125,17572.281611
2.0,200,17576.125293
2.0,202,17579.901489
0.0,129,17582.281479
0.0,129,17584.668079
0.0,129,17587.176915
2.0,223,17591.186468
2.0,202,17594.966451
0.0,127,17597.291846
1.0,173,17600.482036
5.0,353,17607.40011
2.0,224,17611.691451
3.0,228,17616.023173
2.0,206,17619.924166
0.0,129,17622.323648
0.0,127,17624.579031
1.0,171,17627.648669
2.0,202,17631.419273
1.0,175,17634.701387
0.0,127,17636.96614
1.0,155,17639.592503
0.0,125,17641.853989
0.0,125,17644.245747
1.0,173,17647.565497
1.0,176,17650.814483
0.0,125,17653.048827
0.0,127,17655.332656
4.0,297,17661.222975
0.0,125,17663.458917
2.0,198,17667.095562
4.0,274,17672.184111
2.0,217,17676.43614
2.0,223,17680.62398
1.0,157,17683.634987
0.0,125,17685.856593
3.0,270,17691.165052
0.0,125,17693.397018
4.0,279,17698.803346
1.0,172,17701.913245
0.0,125,17704.142316
2.0,225,17708.288102
2.0,202,17712.236336
0.0,127,17714.665707
2.0,224,17718.972339
1.0,174,17722.416793
0.0,127,17724.636245
0.0,129,17726.894509
3.0,230,17731.24009
0.0,125,17733.497437
2.0,202,17737.330754
2.0,224,17741.512848
0.0,127,17743.742953
0.0,129,17746.116366
3.0,270,17751.273983
2.0,183,17754.559625
1.0,168,17757.656358
1.0,173,17760.918941
0.0,125,17763.021543
2.0,221,17767.216267
5.0,331,17773.638841
4.0,298,17779.287141
0.0,127,17781.577717
0.0,125,17783.953897
2.0,221,17788.118143
0.0,127,17790.362642
1.0,172,17793.474566
0.0,127,17795.806127
3.0,230,17800.10436
1.0,154,17802.877265
0.0,127,17805.176383
3.0,267,17810.27048
1.0,173,17813.518325
1.0,157,17816.447031
0.0,127,17818.641606
2.0,202,17822.513394
2.0,222,17826.698036
2.0,200,17830.337933
4.0,304,17836.313257
3.0,250,17841.096138
1.0,173,17844.230176
2.0,220,17848.365319
0.0,127,17850.630546
0.0,123,17852.791586
1.0,157,17855.693485
4.0,318,17861.989637
0.0,129,17864.026308
0.0,127,17866.20394
1.0,155,17869.074898
0.0,129,17871.358101
0.0,129,17873.629673
0.0,125,17875.91452
5.0,331,17882.071017
1.0,175,17885.264093
0.0,127,17887.519979
1.0,176,17890.671803
4.0,276,17895.77773
5.0,350,17902.002189
2.0,200,17905.42829
2.0,200,17909.238821
0.0,127,17911.483761
0.0,125,17913.602121
1.0,175,17916.794585
0.0,127,17919.229933
0.0,129,17921.436559
0.0,125,17923.753605
0.0,127,17926.070105
1.0,171,17929.118319
0.0,125,17931.29718
1.0,173,17934.605969
1.0,173,17937.77486
0.0,127,17939.886379
0.0,127,17942.077391
2.0,202,17946.04782
2.0,221,17950.005696
0.0,127,17952.199755
2.0,200,17955.983847
0.0,123,17958.228817
1.0,175,17961.295599
1.0,155,17964.08385
5.0,348,17970.681024
1.0,176,17973.934964
0.0,129,17976.144923
0.0,129,17978.608666
1.0,171,17981.824498
0.0,129,17984.280588
1.0,157,17987.123351
0.0,127,17989.406807
1.0,157,17992.266284
0.0,127,17994.635424
1.0,169,17997.683884
0.0,129,17999.922265
0.0,129,18002.121591
2.0,202,18005.96384
1.0,173,18009.334295
1.0,173,18012.671654
0.0,125,18015.053251
0.0,127,18017.717208
2.0,202,18021.739386
5.0,352,18028.01346
0.0,129,18030.325757
2.0,202,18034.079083
0.0,125,18036.2543
2.0,204,18040.036443
0.0,129,18042.198375
0.0,129,18044.392609
5.0,350,18050.586884
2.0,198,18053.795689
0.0,125,18055.792774
0.0,129,18057.867659
0.0,127,18059.954155
3.0,228,18063.756374
2.0,202,18067.196767
3.0,272,18071.790174
2.0,204,18075.190227
1.0,173,18078.151017
1.0,173,18081.039234
0.0,129,18083.088348
2.0,204,18086.450992
0.0,125,18088.358848
2.0,202,18091.672504
1.0,155,18094.138595
4.0,262,18098.355209
0.0,127,18100.344729
0.0,125,18102.237497
0.0,129,18104.029739
3.0,268,18107.84134
1.0,177,18110.458187
3.0,270,18114.611251
1.0,170,18117.134956
5.0,347,18122.064352
1.0,173,18124.499908
3.0,269,18128.532195
5.0,339,18133.703798
0.0,127,18135.620777
1.0,173,18138.191707
2.0,224,18141.43824
2.0,222,18144.679102
1.0,157,18146.877006
1.0,176,18149.48514
2.0,204,18152.413821
1.0,155,18154.603842
1.0,173,18157.248188
1.0,171,18159.615538
1.0,173,18162.143671
2.0,204,18165.176611
0.0,127,18167.033874
0.0,129,18168.899627
1.0,173,18171.408602
2.0,221,18174.689779
2.0,188,18177.499374
4.0,297,18182.068328
4.0,300,18186.092001
0.0,127,18187.673028
0.0,127,18189.455674
2.0,201,18192.407562
5.0,312,18196.928696
2.0,201,18199.69192
3.0,233,18203.149645
1.0,178,18205.625525
2.0,224,18208.945911
4.0,317,18213.708154
0.0,125,18215.392451
1.0,157,18217.620898
5.0,323,18222.323098
0.0,127,18224.035147
0.0,125,18225.72817
1.0,176,18228.145295
9.0,402,18234.059822
1.0,171,18236.524357
1.0,157,18238.71385
5.0,352,18243.840775
1.0,172,18246.221272
1.0,152,18248.141602
0.0,129,18249.807527
2.0,206,18252.451246
3.0,254,18255.993504
1.0,177,18258.355536
1.0,157,18260.447687
3.0,237,18263.672113
2.0,222,18266.630678
1.0,176,18269.035921
0.0,129,18270.711526
5.0,331,18275.186483
0.0,127,18276.773941
0.0,127,18278.379239
2.0,219,18281.301406
4.0,319,18285.568491
1.0,170,18287.796666
1.0,178,18290.083276
2.0,198,18292.634848
1.0,173,18294.857747
0.0,125,18296.379685
2.0,201,18298.950579
0.0,129,18300.57462
3.0,235,18303.831035
0.0,127,18305.399669
1.0,173,18307.567874
0.0,125,18309.168444
1.0,156,18311.135074
0.0,127,18312.679897
2.0,207,18315.462428
3.0,252,18318.80787
4.0,299,18322.874644
0.0,127,18324.36416
0.0,125,18325.924926
0.0,129,18327.576609
1.0,173,18329.798381
0.0,129,18331.336143
1.0,175,18333.608773
2.0,201,18336.140016
0.0,127,18337.700462
1.0,157,18339.667036
1.0,155,18341.701854
0.0,129,18343.350908
4.0,323,18347.638945
1.0,173,18349.764462
1.0,153,18351.75807
5.0,346,18356.339678
3.0,230,18359.284188
4.0,318,18363.527662
0.0,125,18365.122783
0.0,125,18366.713832
0.0,127,18368.331593
2.0,198,18370.776157
3.0,250,18373.961808
3.0,250,18377.253741
0.0,129,18378.855948
1.0,173,18381.075896
0.0,127,18382.691436
0.0,127,18384.275946
2.0,222,18387.255061
1.0,173,18389.637078
1.0,175,18391.85867
1.0,157,18394.031483
1.0,175,18396.273722
0.0,125,18397.840126
1.0,157,18399.831893
3.0,248,18403.13693
1.0,173,18405.196128
1.0,176,18407.468567
2.0,200,18410.14627
5.0,375,18415.040788
1.0,153,18416.994512
1.0,173,18419.19552
3.0,253,18422.537579
0.0,129,18424.182235
1.0,173,18426.372145
0.0,129,18427.981909
7.0,326,18432.295192
0.0,129,18433.958851
0.0,129,18435.551102
1.0,157,18437.578742
4.0,319,18441.718954
0.0,129,18443.317602
0.0,129,18444.835722
0.0,129,18446.408863
4.0,320,18450.590485
2.0,204,18453.122821
0.0,127,18454.661944
0.0,129,18456.290684
1.0,177,18458.593688
3.0,249,18461.755551
2.0,185,18464.166451
0.0,129,18465.712114
1.0,175,18467.865414
2.0,202,18470.52494
1.0,176,18472.76917
1.0,173,18474.864804
1.0,176,18477.139085
2.0,204,18479.749071
6.0,384,18484.730673
2.0,198,18487.291772
1.0,176,18489.478815
5.0,330,18493.807529
0.0,129,18495.404484
0.0,129,18496.994983
0.0,127,18498.496284
2.0,225,18501.353265
2.0,200,18503.843816
3.0,250,18507.209585
2.0,198,18509.886666
1.0,171,18512.020382
0.0,125,18513.625374
4.0,292,18517.371737
4.0,282,18521.085835
1.0,172,18523.401266
2.0,202,18525.939931
3.0,230,18528.904993
0.0,127,18530.484231
0.0,129,18532.062779
1.0,157,18534.040983
1.0,157,18536.434095
4.0,281,18540.046616
1.0,157,18541.990133
0.0,125,18543.515995
3.0,252,18546.76493
3.0,250,18550.057593
1.0,175,18552.166343
2.0,199,18554.621959
0.0,127,18556.124782
0.0,129,18557.727521
3.0,253,18561.033748
0.0,127,18563.086097
0.0,125,18564.573902
2.0,202,18567.056736
0.0,125,18568.43189
1.0,157,18570.456267
2.0,185,18572.762536
1.0,173,18574.958142
2.0,202,18577.472376
1.0,175,18579.673334
2.0,202,18582.310659
0.0,123,18583.879166
3.0,250,18587.016759
0.0,123,18588.590603
0.0,127,18590.122641
3.0,272,18593.384386
2.0,203,18595.839194
0.0,127,18597.424202
4.0,302,18601.211401
1.0,175,18603.45706
1.0,177,18605.639947
0.0,127,18607.145833
1.0,173,18609.287639
2.0,186,18611.523311
3.0,276,18615.024696
2.0,200,18617.598994
2.0,204,18620.099752
0.0,125,18621.536709
1.0,178,18623.693832
0.0,127,18625.12377
1.0,173,18627.089916
2.0,202,18629.418747
4.0,269,18632.711851
2.0,202,18635.243555
0.0,129,18636.722101
0.0,129,18638.246789
1.0,172,18640.316483
2.0,227,18643.092154
0.0,127,18644.555608
0.0,129,18646.03628
1.0,155,18647.844998
2.0,200,18650.258198
0.0,129,18651.747386
0.0,127,18653.199008
5.0,329,18657.103772
1.0,170,18659.052696
0.0,127,18660.469222
1.0,175,18662.392626
2.0,200,18664.609574
0.0,127,18665.895943
0.0,129,18667.359905
0.0,129,18668.720315
2.0,185,18670.835023
1.0,176,18672.759254
1.0,173,18674.694241
2.0,181,18676.702374
1.0,175,18678.632989
0.0,129,18680.010856
0.0,127,18681.324427
0.0,127,18682.704474
0.0,127,18684.086838
3.0,270,18687.230407
6.0,402,18691.819918
0.0,129,18693.18717
3.0,247,18695.991318
1.0,171,18697.826188
0.0,129,18699.182033
0.0,127,18700.54938
3.0,248,18703.422956
3.0,250,18706.205948
0.0,129,18707.620781
3.0,270,18710.707181
3.0,266,18713.54083
2.0,202,18715.71106
2.0,183,18717.775347
3.0,247,18720.495588
1.0,173,18722.395953
0.0,129,18723.777422
2.0,186,18725.809456
0.0,127,18727.121157
0.0,123,18728.34755
0.0,127,18729.533443
1.0,173,18731.257242
