#{"t_start": 1544715601.8519628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16881.2484
1.0,173,16884.376317
0.0,127,16886.634707
2.0,190,16890.380129
4.0,323,16896.054603
3.0,216,16899.00909
0.0,127,16901.180387
3.0,252,16905.949094
3.0,240,16910.685174
4.0,282,16916.468882
1.0,153,16919.230423
1.0,155,16922.183924
0.0,129,16924.358184
2.0,200,16928.213237
3.0,251,16932.61064
2.0,221,16936.925788
3.0,268,16942.224592
0.0,125,16944.44295
1.0,174,16947.610579
1.0,154,16950.274479
2.0,202,16953.596361
0.0,127,16956.212733
8.0,371,16963.487772
2.0,221,16967.641398
1.0,156,16970.540629
1.0,155,16973.528913
1.0,155,16976.409523
2.0,190,16980.096402
2.0,201,16983.535429
0.0,129,16985.899452
4.0,276,16991.213919
1.0,155,16994.149891
2.0,203,16998.05517
10.0,450,17006.557549
4.0,300,17012.403676
6.0,357,17019.140725
0.0,125,17021.412701
7.0,322,17028.637135
1.0,175,17031.828852
2.0,204,17035.595104
0.0,127,17038.277746
3.0,252,17042.89231
1.0,173,17045.910583
0.0,129,17048.281286
4.0,294,17053.758666
2.0,207,17057.64302
0.0,129,17059.937758
0.0,129,17062.235673
0.0,125,17064.491315
0.0,127,17066.729359
9.0,418,17074.914705
2.0,225,17079.175752
0.0,127,17081.362552
0.0,129,17083.665889
2.0,203,17087.73851
0.0,129,17090.073722
0.0,127,17092.292989
0.0,129,17094.659001
1.0,156,17097.473445
1.0,175,17100.901065
3.0,247,17105.819217
2.0,200,17109.835727
3.0,233,17114.556997
0.0,127,17116.737609
3.0,252,17121.60868
2.0,205,17125.561742
1.0,175,17128.715187
0.0,127,17131.072332
10.0,398,17138.797284
0.0,125,17141.09091
0.0,127,17143.279096
2.0,223,17147.136478
3.0,251,17152.048813
0.0,127,17154.212179
5.0,350,17160.846283
3.0,251,17165.806758
0.0,129,17168.136889
0.0,125,17170.346213
3.0,234,17174.888552
0.0,129,17177.168363
3.0,248,17181.995944
2.0,198,17185.877421
0.0,129,17188.433329
1.0,173,17191.752481
3.0,248,17196.308145
4.0,315,17202.809225
1.0,177,17206.148972
1.0,174,17209.445985
1.0,170,17212.722274
0.0,129,17215.138257
2.0,204,17218.897102
0.0,127,17221.264899
0.0,127,17223.427556
0.0,127,17225.785315
4.0,281,17231.142715
5.0,328,17237.618223
1.0,173,17240.95295
2.0,204,17244.620107
0.0,127,17246.913307
3.0,250,17251.672609
2.0,219,17255.716527
0.0,125,17257.894668
1.0,174,17261.02192
5.0,328,17267.28928
3.0,247,17272.031075
0.0,129,17274.42137
0.0,125,17276.651096
2.0,202,17280.405809
0.0,127,17282.787045
0.0,127,17285.012506
1.0,155,17287.939986
1.0,153,17290.858436
1.0,155,17293.670841
1.0,157,17296.437673
0.0,125,17298.710525
1.0,173,17302.068934
0.0,125,17304.290186
0.0,129,17306.589517
2.0,205,17310.401108
1.0,173,17313.626769
2.0,203,17317.358892
3.0,250,17322.144858
0.0,125,17324.438804
4.0,299,17330.088016
0.0,129,17332.35258
2.0,183,17335.881474
0.0,129,17338.327857
0.0,127,17340.579315
1.0,175,17343.87661
0.0,129,17346.188295
0.0,125,17348.566189
2.0,222,17352.710325
0.0,129,17354.978787
5.0,335,17361.411882
1.0,155,17364.550092
0.0,125,17366.748654
2.0,200,17370.346968
1.0,171,17373.52069
5.0,351,17380.184629
3.0,252,17384.94885
1.0,155,17387.936609
1.0,155,17390.70368
0.0,125,17392.967942
1.0,176,17396.17243
0.0,129,17398.546176
0.0,129,17401.125243
1.0,172,17404.45892
0.0,129,17407.059946
1.0,173,17410.73641
0.0,125,17413.024882
1.0,173,17416.156063
5.0,376,17423.562023
0.0,129,17425.933352
1.0,172,17429.026584
0.0,127,17431.290735
1.0,157,17434.215621
2.0,202,17438.115301
1.0,151,17440.759759
0.0,127,17442.981133
2.0,222,17447.277749
1.0,155,17450.277318
0.0,127,17452.567851
1.0,176,17456.068805
1.0,175,17459.292813
0.0,127,17461.598665
1.0,173,17464.853668
1.0,153,17467.585621
1.0,153,17470.330508
0.0,129,17472.651671
0.0,127,17475.119454
0.0,127,17477.30963
0.0,125,17479.583153
1.0,174,17482.924058
0.0,127,17485.186107
2.0,202,17489.008155
2.0,203,17492.621638
3.0,250,17497.329266
4.0,301,17503.068431
4.0,296,17508.840776
1.0,153,17511.685036
2.0,201,17515.304233
2.0,224,17519.473595
1.0,155,17522.276446
2.0,203,17526.293158
0.0,129,17528.475969
1.0,173,17531.65257
1.0,174,17534.882605
0.0,129,17537.263744
6.0,275,17542.424348
0.0,129,17544.761396
0.0,127,17547.143896
0.0,129,17549.485457
0.0,125,17551.641831
0.0,127,17553.877189
2.0,220,17558.008705
2.0,200,17561.721902
0.0,127,17563.99844
1.0,155,17566.963492
2.0,183,17570.407484
0.0,127,17572.692686
1.0,171,17576.095712
3.0,272,17581.08936
1.0,153,17583.8791
0.0,125,17586.147673
1.0,175,17589.386252
2.0,204,17593.31473
4.0,296,17599.091161
0.0,127,17601.313169
2.0,200,17605.04361
0.0,127,17607.340544
1.0,169,17610.518786
0.0,125,17612.815973
2.0,225,17616.97457
5.0,352,17623.822909
1.0,155,17626.658038
3.0,248,17631.184115
0.0,129,17633.580541
2.0,206,17637.635616
3.0,232,17641.962268
1.0,175,17645.259964
0.0,125,17647.531587
0.0,127,17649.934057
3.0,230,17654.304356
0.0,129,17656.573964
2.0,202,17660.150455
1.0,173,17663.535042
4.0,279,17668.890195
1.0,157,17671.748725
0.0,129,17674.214072
0.0,129,17676.604686
0.0,129,17678.918988
0.0,129,17681.32814
1.0,178,17684.716496
1.0,174,17687.903507
0.0,127,17690.026643
3.0,216,17694.166847
3.0,233,17698.472445
0.0,129,17700.936025
0.0,127,17703.281023
0.0,129,17705.747146
1.0,153,17708.54812
4.0,300,17714.500544
5.0,348,17721.132755
0.0,125,17723.41762
0.0,127,17725.776717
0.0,127,17728.077827
0.0,129,17730.25016
0.0,129,17732.603003
5.0,326,17738.877156
1.0,171,17741.935951
1.0,155,17744.804081
1.0,155,17747.677133
7.0,431,17756.028885
0.0,127,17758.260962
0.0,129,17760.639887
0.0,127,17762.83496
0.0,127,17765.175333
0.0,129,17767.395026
0.0,129,17769.749892
1.0,157,17772.717673
1.0,175,17775.974081
0.0,127,17778.21815
0.0,127,17780.484713
1.0,175,17783.646122
1.0,155,17786.612965
2.0,202,17790.264829
5.0,329,17796.557936
0.0,125,17798.780668
5.0,330,17805.284497
2.0,198,17808.950536
0.0,129,17811.310958
0.0,127,17813.630716
1.0,153,17816.418469
0.0,129,17818.675025
3.0,248,17823.391515
9.0,404,17831.34544
0.0,125,17833.480359
0.0,127,17835.775146
2.0,202,17839.513542
2.0,187,17843.023071
2.0,202,17846.877264
1.0,173,17850.204616
3.0,252,17854.665839
4.0,323,17860.80286
4.0,320,17866.942756
1.0,172,17870.031577
0.0,127,17872.234055
2.0,203,17875.933
1.0,173,17879.097107
0.0,127,17881.144841
4.0,298,17886.793274
4.0,322,17892.452471
4.0,300,17898.057101
1.0,171,17901.15395
0.0,125,17903.289358
2.0,218,17907.450928
0.0,127,17909.734238
0.0,125,17911.936864
1.0,155,17914.837785
2.0,204,17918.548739
2.0,202,17922.368076
1.0,173,17925.578379
3.0,268,17930.474432
1.0,157,17933.380512
4.0,301,17939.183258
4.0,299,17944.681022
1.0,176,17948.094596
1.0,153,17950.723977
1.0,155,17953.531391
4.0,279,17958.638156
0.0,127,17960.982018
3.0,239,17965.423318
0.0,127,17967.908405
0.0,129,17970.203929
0.0,129,17972.633425
2.0,224,17976.869502
0.0,125,17979.098338
0.0,127,17981.395568
0.0,129,17983.678529
0.0,129,17986.036674
0.0,127,17988.261852
0.0,123,17990.447208
3.0,212,17994.333177
2.0,221,17998.685965
1.0,173,18001.986141
0.0,129,18004.374321
0.0,129,18007.129904
5.0,331,18013.629242
3.0,252,18018.081301
0.0,127,18020.349577
1.0,173,18023.472014
0.0,127,18025.73674
1.0,178,18029.01172
2.0,202,18032.590785
1.0,173,18035.741009
0.0,127,18037.924173
6.0,391,18044.387054
2.0,219,18048.103347
5.0,331,18053.789578
4.0,320,18059.264229
3.0,252,18063.56411
0.0,127,18065.586777
3.0,253,18069.997628
1.0,158,18072.551399
0.0,127,18074.578268
5.0,366,18080.717634
1.0,157,18083.215045
1.0,153,18085.620786
1.0,157,18088.073341
0.0,129,18090.083292
1.0,157,18092.507759
0.0,129,18094.290561
0.0,129,18095.992012
0.0,125,18097.647055
1.0,155,18099.897979
3.0,270,18104.070372
4.0,319,18108.82932
3.0,246,18112.276939
2.0,201,18115.248945
0.0,127,18117.021573
4.0,321,18121.749769
1.0,155,18124.117835
2.0,224,18127.551689
3.0,270,18131.472637
2.0,202,18134.457871
0.0,127,18136.177408
0.0,125,18137.939817
4.0,277,18142.073545
0.0,127,18143.814375
4.0,299,18148.410604
3.0,271,18152.410022
2.0,185,18155.1375
4.0,297,18159.780312
0.0,129,18161.605455
0.0,127,18163.332603
0.0,127,18165.135151
0.0,125,18166.926847
0.0,125,18168.622673
3.0,271,18172.837015
5.0,344,18177.411042
2.0,219,18180.629795
1.0,155,18182.864225
2.0,218,18185.929348
0.0,127,18187.573892
0.0,127,18189.263103
0.0,125,18190.993831
1.0,175,18193.533934
2.0,188,18196.202256
0.0,129,18198.007023
8.0,374,18203.640197
4.0,282,18207.824173
1.0,153,18209.857068
0.0,127,18211.597669
0.0,125,18213.257379
0.0,127,18214.997406
0.0,129,18216.701049
0.0,127,18218.386746
2.0,203,18221.281699
0.0,129,18223.032382
0.0,127,18224.795707
0.0,129,18226.604958
4.0,299,18231.081209
0.0,129,18232.777198
2.0,202,18235.517187
2.0,203,18238.277074
0.0,127,18239.856676
0.0,127,18241.399142
4.0,301,18245.559588
1.0,155,18247.614175
1.0,173,18249.943663
3.0,272,18253.687307
0.0,127,18255.259892
3.0,228,18258.372338
2.0,201,18261.071126
3.0,250,18264.468064
0.0,127,18266.062086
2.0,202,18268.674798
2.0,200,18271.363011
3.0,273,18274.977291
2.0,222,18277.940937
0.0,129,18279.523385
3.0,234,18282.576791
1.0,169,18284.809418
7.0,304,18288.724897
0.0,127,18290.341386
10.0,444,18296.472035
0.0,123,18298.046685
2.0,188,18300.418278
0.0,127,18302.004004
4.0,297,18306.038778
0.0,127,18307.618486
5.0,372,18312.690469
3.0,251,18316.003232
4.0,301,18319.959599
1.0,169,18322.092605
0.0,129,18323.712731
0.0,129,18325.22462
0.0,127,18326.803385
0.0,127,18328.380285
0.0,125,18329.963008
1.0,173,18332.209313
1.0,174,18334.452192
2.0,228,18337.430293
2.0,201,18340.008701
0.0,125,18341.53965
0.0,127,18343.082581
2.0,204,18345.731563
1.0,157,18347.714248
0.0,129,18349.266052
0.0,125,18350.876877
1.0,155,18352.79109
1.0,171,18355.042389
2.0,188,18357.491398
1.0,175,18359.646275
0.0,129,18361.180806
4.0,281,18364.869754
1.0,155,18366.827322
1.0,157,18368.831601
5.0,334,18373.334401
3.0,231,18376.432997
1.0,171,18378.790743
0.0,127,18380.302649
1.0,175,18382.656229
0.0,129,18384.36242
1.0,155,18386.317249
2.0,203,18389.000139
0.0,127,18390.645263
0.0,127,18392.19409
1.0,173,18394.296723
3.0,240,18397.413343
2.0,204,18400.141196
3.0,226,18403.015661
5.0,351,18407.642555
0.0,127,18409.257843
1.0,157,18411.135321
3.0,250,18414.541223
2.0,222,18417.417634
1.0,170,18419.591744
1.0,157,18421.585888
0.0,129,18423.222419
0.0,129,18424.842587
0.0,125,18426.382334
2.0,202,18429.027373
3.0,248,18432.213439
1.0,175,18434.362231
1.0,155,18436.265964
0.0,129,18437.855786
1.0,155,18439.77946
1.0,175,18441.999795
2.0,223,18444.820426
3.0,230,18447.837994
2.0,221,18450.644223
0.0,127,18452.216657
2.0,222,18455.064666
0.0,127,18456.544581
1.0,171,18458.692065
0.0,129,18460.391766
1.0,171,18462.561118
4.0,300,18466.437581
2.0,220,18469.287609
0.0,129,18470.823757
2.0,225,18473.710418
2.0,200,18476.220595
0.0,127,18477.756083
10.0,455,18483.79061
0.0,129,18485.390893
1.0,173,18487.597113
0.0,127,18489.115013
6.0,377,18494.016402
1.0,173,18496.263163
3.0,272,18499.955834
0.0,129,18501.531089
2.0,200,18504.10714
1.0,155,18506.00602
3.0,234,18509.071672
0.0,127,18510.605045
4.0,280,18514.400608
2.0,204,18517.022135
4.0,300,18520.98051
0.0,127,18522.511961
3.0,252,18526.218146
1.0,175,18528.401249
0.0,125,18529.907621
0.0,129,18531.39736
7.0,326,18535.713923
0.0,125,18537.222387
0.0,125,18538.795581
0.0,127,18540.390871
1.0,178,18542.428971
2.0,205,18545.042577
3.0,248,18548.265261
1.0,173,18550.447959
4.0,317,18555.023483
1.0,173,18557.18899
1.0,157,18559.025518
1.0,157,18560.97112
0.0,127,18562.507324
0.0,127,18564.090974
3.0,238,18567.071331
2.0,203,18569.722645
0.0,127,18571.315873
0.0,127,18572.870811
2.0,201,18575.383622
1.0,155,18577.276689
1.0,171,18579.535905
1.0,173,18581.593983
3.0,248,18584.516493
0.0,127,18586.027814
0.0,125,18587.572453
1.0,173,18589.62942
0.0,127,18591.163855
0.0,127,18592.768714
0.0,125,18594.19114
0.0,127,18595.768636
0.0,125,18597.257872
3.0,251,18600.405688
1.0,178,18602.576123
1.0,175,18604.689714
0.0,125,18606.270536
2.0,204,18608.795504
1.0,172,18610.809945
0.0,129,18612.351685
0.0,127,18613.826882
1.0,159,18615.623815
2.0,203,18617.975695
0.0,125,18619.400998
0.0,123,18620.813661
0.0,129,18622.278203
0.0,129,18623.799845
2.0,203,18626.278535
0.0,127,18627.75762
0.0,129,18629.25402
3.0,270,18632.625242
2.0,199,18634.993511
1.0,178,18637.093395
0.0,127,18638.671445
1.0,173,18640.671368
2.0,204,18643.103589
5.0,329,18647.024814
2.0,222,18649.648087
0.0,129,18651.085219
1.0,157,18652.714142
1.0,175,18654.648073
3.0,272,18657.763687
0.0,129,18659.107333
0.0,129,18660.568163
1.0,175,18662.451093
1.0,172,18664.347467
0.0,129,18665.74986
2.0,201,18668.029287
5.0,352,18671.993768
1.0,172,18673.967737
0.0,125,18675.327692
0.0,127,18676.736631
1.0,171,18678.507095
7.0,466,18683.978517
1.0,171,18685.844794
1.0,158,18687.515044
1.0,174,18689.437782
0.0,127,18690.752196
2.0,186,18692.889436
1.0,174,18694.807673
0.0,127,18696.138583
1.0,175,18698.089002
0.0,127,18699.443788
1.0,172,18701.33941
0.0,129,18702.657279
3.0,252,18705.307794
1.0,173,18707.250409
2.0,206,18709.550868
1.0,173,18711.407337
3.0,267,18714.416959
0.0,129,18715.800169
2.0,188,18717.773986
0.0,129,18719.003888
