#{"t_start": 1544715602.3743339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16960.909291
1.0,175,16964.174453
0.0,129,16966.480864
2.0,225,16970.814511
0.0,127,16973.254435
2.0,224,16977.513008
0.0,125,16979.857762
0.0,127,16981.925152
1.0,176,16985.103498
2.0,224,16989.3568
2.0,183,16992.846111
0.0,125,16995.110684
3.0,231,16999.605948
0.0,129,17001.518718
2.0,224,17005.852878
3.0,250,17010.623646
1.0,175,17013.893323
1.0,174,17017.097658
2.0,187,17020.471102
3.0,251,17025.386325
5.0,346,17032.969789
2.0,200,17037.044118
0.0,127,17039.244754
1.0,175,17042.375462
1.0,171,17045.354811
2.0,224,17049.556321
1.0,155,17052.357028
3.0,270,17057.466969
4.0,299,17063.197657
4.0,321,17069.295094
0.0,129,17071.620887
1.0,155,17074.55935
2.0,218,17078.654264
0.0,129,17080.909688
4.0,272,17086.100554
3.0,274,17091.513852
1.0,174,17094.859348
1.0,174,17097.958318
0.0,129,17100.499318
1.0,178,17104.024356
0.0,127,17106.298972
4.0,281,17112.122613
1.0,173,17115.456151
1.0,173,17118.829756
2.0,203,17122.45023
3.0,234,17126.876138
4.0,297,17132.606817
1.0,157,17135.394562
0.0,127,17137.791357
0.0,129,17140.180242
2.0,223,17144.278313
3.0,232,17148.457793
0.0,129,17150.788809
1.0,172,17153.905878
0.0,127,17156.025533
0.0,127,17158.384711
1.0,157,17161.230591
3.0,274,17166.516298
1.0,157,17169.441959
2.0,180,17172.89905
0.0,129,17175.250246
1.0,178,17178.640694
3.0,230,17183.008183
0.0,129,17185.471514
0.0,125,17187.938771
1.0,154,17190.88594
0.0,127,17193.107292
3.0,252,17197.895633
1.0,154,17201.02266
0.0,127,17203.38708
0.0,129,17205.684332
0.0,127,17207.943648
0.0,127,17210.30463
1.0,157,17213.410846
0.0,125,17215.719532
5.0,352,17222.363902
3.0,231,17226.842435
3.0,249,17231.631353
3.0,231,17236.046873
1.0,153,17238.99828
0.0,129,17241.320197
2.0,203,17244.994643
2.0,204,17248.831825
4.0,267,17253.806507
0.0,129,17256.061271
1.0,155,17258.827983
0.0,127,17261.116894
0.0,123,17263.291223
0.0,129,17265.560715
1.0,174,17268.81156
4.0,321,17275.04382
0.0,127,17277.26816
0.0,127,17279.612719
2.0,201,17283.448471
3.0,230,17287.898432
3.0,248,17292.679252
0.0,127,17294.919543
0.0,129,17297.178058
0.0,129,17299.642261
2.0,219,17303.774698
1.0,172,17306.945801
1.0,175,17310.108725
1.0,155,17312.999104
0.0,127,17315.265222
2.0,224,17319.4553
0.0,127,17321.727052
5.0,349,17328.51659
0.0,127,17330.602207
7.0,305,17336.792246
1.0,175,17340.015807
0.0,125,17342.281158
4.0,303,17348.271942
2.0,205,17352.034528
4.0,297,17357.713391
0.0,127,17359.915079
1.0,169,17363.3717
1.0,175,17366.577439
1.0,155,17369.323393
2.0,202,17373.085319
5.0,351,17379.752208
2.0,220,17383.85119
10.0,449,17392.750663
1.0,155,17395.502575
1.0,154,17398.466964
5.0,349,17405.697565
0.0,129,17408.454633
1.0,175,17411.937315
0.0,129,17414.256045
0.0,125,17416.395745
0.0,123,17418.59137
0.0,125,17420.743132
0.0,127,17423.323081
0.0,129,17425.575876
0.0,127,17427.756418
0.0,129,17430.135501
2.0,200,17433.858597
3.0,245,17438.577131
0.0,125,17440.738651
0.0,125,17442.986634
1.0,154,17445.918742
5.0,332,17452.501768
1.0,155,17455.514382
0.0,125,17457.772644
2.0,220,17461.902729
0.0,127,17464.248908
0.0,129,17466.459041
3.0,249,17471.240763
1.0,155,17474.20199
1.0,155,17476.983232
2.0,185,17480.356199
0.0,127,17482.851472
0.0,127,17485.144451
1.0,173,17488.343563
2.0,201,17491.897293
1.0,171,17495.099345
3.0,235,17499.507991
2.0,220,17503.591432
2.0,224,17507.912682
1.0,155,17510.7458
2.0,223,17514.866457
0.0,129,17517.236298
2.0,202,17520.935402
3.0,275,17526.336864
5.0,352,17532.884526
0.0,129,17535.280493
5.0,333,17541.659921
1.0,155,17544.696046
1.0,169,17547.769964
0.0,125,17550.030545
1.0,175,17553.143922
0.0,127,17555.363432
1.0,155,17558.256409
0.0,127,17560.519666
0.0,127,17562.832165
0.0,127,17565.141558
0.0,129,17567.517
0.0,127,17569.819213
2.0,204,17573.713666
0.0,127,17576.174095
1.0,175,17579.26354
2.0,198,17582.936512
5.0,305,17588.802816
2.0,185,17592.331383
1.0,173,17595.580125
1.0,152,17598.423687
1.0,175,17601.600819
4.0,318,17607.836373
0.0,127,17610.079303
1.0,176,17613.412668
2.0,221,17617.500196
0.0,129,17619.784167
0.0,127,17622.033993
1.0,175,17625.340776
1.0,153,17627.950712
1.0,173,17631.145321
0.0,129,17633.622114
2.0,218,17637.858154
2.0,201,17641.591248
4.0,319,17647.834702
0.0,127,17650.207649
0.0,127,17652.50006
0.0,129,17654.715669
3.0,230,17658.945718
1.0,173,17662.155462
1.0,153,17665.07775
0.0,125,17667.445258
0.0,129,17669.642703
1.0,175,17673.037975
0.0,129,17675.365451
0.0,129,17677.687476
1.0,172,17681.014332
2.0,201,17684.864917
1.0,173,17688.022989
3.0,228,17692.201653
0.0,127,17694.543418
3.0,276,17699.816477
1.0,155,17702.774511
0.0,127,17705.16872
1.0,155,17708.044591
0.0,125,17710.522202
1.0,173,17713.62306
0.0,127,17715.832747
0.0,127,17718.204957
1.0,175,17721.385596
3.0,268,17726.56724
0.0,127,17728.775691
4.0,293,17734.274882
0.0,129,17736.723024
4.0,298,17742.341512
2.0,201,17746.099493
1.0,171,17749.330404
0.0,127,17751.494707
2.0,202,17755.306019
0.0,127,17757.516337
0.0,129,17759.904655
1.0,170,17763.065095
3.0,272,17768.161949
3.0,248,17773.004458
3.0,246,17777.660951
1.0,155,17780.510062
2.0,221,17784.688569
2.0,225,17788.885949
0.0,125,17791.002853
1.0,176,17794.343688
1.0,157,17797.120541
0.0,129,17799.559583
0.0,127,17801.827739
1.0,155,17804.685836
0.0,127,17806.914285
0.0,127,17809.158713
1.0,172,17812.470053
0.0,129,17814.804929
2.0,198,17818.463079
0.0,129,17820.692625
0.0,129,17823.089605
0.0,129,17825.480407
0.0,127,17827.823753
0.0,129,17830.090223
4.0,304,17835.918967
1.0,173,17839.022625
0.0,127,17841.357609
0.0,129,17843.664405
0.0,127,17845.954183
2.0,204,17849.899327
2.0,204,17853.446362
0.0,129,17855.692108
1.0,155,17858.547949
9.0,422,17866.669952
0.0,127,17868.93523
3.0,248,17873.436976
0.0,127,17875.685128
0.0,129,17878.031856
2.0,182,17881.130978
0.0,129,17883.407943
0.0,127,17885.7154
2.0,201,17889.072806
0.0,127,17891.209005
3.0,252,17895.719281
1.0,173,17898.962011
1.0,174,17902.035334
1.0,171,17905.091171
0.0,127,17907.546484
2.0,202,17911.266459
4.0,291,17916.926861
1.0,157,17919.70137
0.0,125,17921.970836
4.0,317,17928.007146
1.0,155,17930.68218
1.0,173,17933.987285
6.0,414,17941.82835
0.0,127,17944.007491
1.0,157,17947.014709
0.0,129,17949.227271
0.0,129,17951.448434
0.0,125,17953.668171
0.0,129,17955.787964
2.0,200,17959.613505
0.0,127,17961.863729
3.0,250,17966.751356
2.0,202,17970.531058
0.0,127,17972.957646
1.0,157,17975.842556
3.0,228,17980.092684
1.0,171,17983.287184
3.0,249,17987.972164
4.0,324,17994.154453
0.0,125,17996.446154
0.0,127,17998.849918
1.0,173,18002.14964
0.0,127,18004.552186
1.0,173,18008.296811
4.0,249,18012.969782
2.0,202,18016.430204
0.0,125,18018.646631
1.0,155,18021.448066
2.0,202,18025.14274
0.0,129,18027.383529
1.0,173,18030.504092
2.0,198,18034.027505
0.0,129,18036.325295
2.0,202,18039.578712
2.0,202,18042.869679
3.0,250,18047.140588
0.0,127,18049.207329
0.0,129,18051.213602
4.0,299,18056.436539
2.0,220,18060.119396
0.0,129,18062.117842
1.0,171,18064.881409
0.0,125,18066.985655
0.0,129,18069.114796
2.0,204,18072.520279
1.0,154,18074.950612
1.0,155,18077.427494
1.0,175,18080.262953
6.0,376,18086.522008
3.0,255,18090.736406
1.0,172,18093.22694
2.0,199,18096.044761
1.0,176,18098.622666
1.0,173,18101.068286
2.0,224,18104.458186
2.0,201,18107.393896
0.0,129,18109.105042
1.0,175,18111.535539
0.0,127,18113.219811
0.0,127,18115.106649
1.0,155,18117.257623
7.0,324,18122.140433
0.0,125,18124.055437
0.0,129,18125.92204
10.0,451,18132.809709
4.0,266,18136.651689
4.0,249,18140.365877
2.0,200,18143.250954
2.0,205,18146.384069
3.0,250,18150.00522
0.0,127,18151.778854
0.0,125,18153.610882
5.0,351,18159.023184
3.0,254,18162.81109
1.0,158,18165.116801
2.0,185,18167.805362
1.0,175,18170.479821
0.0,125,18172.224653
1.0,155,18174.359137
2.0,184,18176.502623
0.0,125,18178.187837
2.0,202,18181.173768
3.0,233,18184.53128
1.0,157,18186.646549
2.0,220,18189.821658
0.0,127,18191.50861
0.0,125,18193.305483
1.0,173,18195.75748
0.0,129,18197.570005
5.0,350,18202.808876
1.0,173,18205.270647
0.0,125,18206.975681
10.0,433,18213.36321
1.0,158,18215.496894
2.0,224,18218.691606
1.0,155,18220.820442
2.0,220,18223.95529
2.0,219,18227.233982
1.0,175,18229.638201
0.0,129,18231.500285
3.0,270,18235.232692
1.0,172,18237.513255
0.0,129,18239.127614
2.0,203,18241.746855
0.0,127,18243.374092
0.0,123,18244.978018
2.0,206,18247.803859
0.0,127,18249.455142
2.0,187,18251.959531
0.0,127,18253.564191
0.0,127,18255.225847
4.0,280,18259.057785
0.0,129,18260.712026
2.0,222,18263.673997
1.0,175,18265.94386
0.0,125,18267.494876
2.0,200,18270.180193
1.0,153,18272.075236
0.0,125,18273.663727
4.0,299,18277.736402
0.0,127,18279.284528
1.0,157,18281.288493
0.0,129,18282.870897
2.0,185,18285.20668
0.0,127,18286.788198
2.0,207,18289.475811
0.0,127,18291.142779
0.0,127,18292.80098
1.0,173,18295.002862
1.0,153,18296.921677
3.0,251,18300.243902
3.0,257,18303.614844
2.0,190,18306.191623
0.0,125,18307.710539
0.0,127,18309.367107
0.0,129,18310.953125
0.0,129,18312.550156
5.0,333,18317.071563
7.0,324,18321.278759
0.0,127,18322.885477
1.0,176,18325.099361
4.0,319,18329.33577
1.0,171,18331.558543
0.0,127,18333.129423
3.0,271,18336.724667
0.0,127,18338.198144
4.0,278,18341.837155
1.0,173,18344.174141
1.0,176,18346.36719
0.0,127,18347.919078
0.0,127,18349.52463
2.0,205,18352.119553
2.0,206,18354.912452
2.0,220,18357.837797
0.0,123,18359.205409
1.0,157,18361.210104
0.0,127,18362.693764
2.0,207,18365.368204
0.0,129,18366.988571
0.0,129,18368.574109
0.0,127,18370.136522
0.0,127,18371.765686
4.0,301,18375.826926
3.0,252,18379.284057
0.0,129,18380.907613
1.0,169,18383.260889
1.0,177,18385.523907
0.0,127,18387.112197
2.0,224,18390.126304
2.0,203,18392.739452
1.0,175,18394.881968
0.0,125,18396.358661
0.0,127,18397.976943
1.0,155,18399.965529
0.0,129,18401.459256
1.0,173,18403.713486
0.0,129,18405.284362
1.0,155,18407.256516
0.0,129,18408.893092
2.0,208,18411.538305
0.0,129,18413.162672
2.0,204,18415.825954
2.0,184,18418.179194
0.0,129,18419.802617
0.0,127,18421.352598
0.0,123,18422.882643
0.0,125,18424.466864
2.0,188,18426.970988
4.0,299,18430.800168
0.0,129,18432.388986
0.0,127,18433.890827
1.0,175,18436.116079
0.0,127,18437.638107
1.0,157,18439.576435
2.0,203,18442.128636
1.0,173,18444.329885
1.0,173,18446.487861
0.0,127,18448.136063
1.0,155,18449.989662
0.0,129,18451.596036
4.0,303,18455.517244
1.0,172,18457.693298
0.0,129,18459.252299
1.0,173,18461.535464
5.0,352,18466.154126
0.0,127,18467.628048
0.0,129,18469.221981
1.0,155,18471.191817
2.0,186,18473.5059
1.0,177,18475.770283
1.0,157,18477.72454
1.0,157,18479.677435
5.0,367,18484.467193
3.0,250,18487.72288
3.0,250,18490.950494
0.0,125,18492.357565
1.0,178,18494.677928
0.0,125,18496.239822
0.0,129,18497.931594
6.0,380,18503.040749
1.0,173,18505.168169
0.0,127,18506.755434
2.0,190,18509.139712
0.0,129,18510.80046
0.0,129,18512.488411
2.0,185,18514.767306
0.0,127,18516.388501
5.0,341,18520.874624
0.0,125,18522.385917
1.0,169,18524.951422
2.0,221,18527.796685
0.0,123,18529.255037
0.0,127,18530.735172
0.0,129,18532.347575
3.0,252,18535.607723
4.0,299,18539.592723
3.0,252,18542.65518
0.0,129,18544.246065
8.0,374,18549.102942
0.0,123,18550.708217
1.0,155,18553.088422
1.0,157,18554.986115
2.0,200,18557.393118
1.0,155,18559.322257
0.0,127,18560.885598
0.0,129,18562.412771
1.0,153,18564.370468
1.0,158,18566.241025
2.0,218,18569.074156
0.0,129,18570.707485
1.0,174,18572.948696
4.0,322,18577.095051
0.0,129,18578.710008
0.0,129,18580.199141
2.0,198,18582.530115
1.0,155,18584.383785
0.0,127,18585.868325
0.0,125,18587.419633
0.0,129,18588.876929
0.0,129,18590.449019
0.0,127,18592.005619
1.0,171,18594.097872
4.0,295,18597.911108
4.0,319,18601.941233
0.0,127,18603.455835
3.0,271,18606.992283
2.0,222,18609.647995
0.0,129,18611.19785
4.0,298,18614.771206
1.0,174,18616.794833
1.0,175,18618.816277
0.0,127,18620.311396
2.0,200,18622.66818
4.0,293,18626.343741
2.0,223,18629.139378
1.0,176,18631.219584
0.0,127,18632.701231
0.0,125,18634.155696
0.0,127,18635.630517
2.0,200,18638.051257
1.0,176,18640.088859
5.0,332,18644.196837
2.0,201,18646.455655
1.0,157,18648.245359
0.0,129,18649.694476
5.0,335,18653.507727
2.0,202,18655.680955
4.0,302,18659.196091
1.0,153,18660.945656
1.0,155,18662.632248
0.0,129,18664.000874
0.0,129,18665.395416
0.0,125,18666.752701
0.0,129,18668.063568
3.0,248,18670.910987
0.0,125,18672.236093
5.0,375,18676.670059
1.0,155,18678.26537
0.0,125,18679.554322
1.0,157,18681.31627
3.0,272,18684.455694
1.0,173,18686.343518
0.0,129,18687.625282
2.0,205,18689.932663
1.0,173,18691.898545
0.0,129,18693.254361
0.0,127,18694.621146
1.0,153,18696.302788
1.0,155,18697.979558
3.0,252,18700.84773
0.0,125,18702.093369
0.0,129,18703.377491
2.0,206,18705.626274
2.0,202,18707.891682
1.0,178,18709.786619
0.0,125,18711.118153
1.0,176,18713.087573
0.0,129,18714.450617
0.0,123,18715.71051
3.0,250,18718.304933
0.0,129,18719.561354
1.0,169,18721.292979
