#{"t_start": 1544715599.2244809, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,16899.749002
3.0,250,16903.43665
0.0,125,16905.761015
1.0,171,16908.921527
0.0,129,16911.382138
0.0,125,16913.596202
2.0,200,16917.432514
0.0,129,16920.129801
1.0,154,16922.883387
12.0,317,16929.054402
0.0,127,16931.22923
4.0,320,16937.211328
1.0,174,16940.437284
0.0,129,16942.922347
0.0,129,16945.266809
1.0,174,16948.483379
2.0,227,16952.607951
0.0,129,16954.450169
1.0,173,16957.557898
0.0,129,16960.332921
0.0,127,16962.579811
0.0,127,16964.868214
0.0,127,16967.141642
3.0,232,16971.568938
3.0,235,16976.210423
0.0,129,16978.517542
0.0,125,16980.872459
0.0,127,16983.205972
0.0,129,16985.304058
1.0,153,16988.019524
0.0,127,16990.344994
0.0,127,16992.638142
0.0,125,16994.906591
1.0,153,16997.72355
3.0,268,17003.00214
1.0,173,17005.962379
0.0,129,17008.152572
0.0,125,17010.471492
0.0,129,17012.788607
3.0,248,17017.456852
0.0,129,17019.776681
2.0,222,17023.949812
2.0,222,17028.241141
1.0,151,17031.864053
0.0,125,17034.035716
3.0,275,17039.328035
9.0,422,17047.549612
0.0,127,17049.849728
3.0,269,17054.888117
0.0,129,17057.216378
1.0,155,17059.994764
0.0,125,17062.181392
0.0,127,17064.431259
2.0,219,17068.618706
0.0,127,17070.860995
0.0,127,17073.124794
1.0,153,17075.941028
0.0,129,17078.3955
0.0,127,17080.718791
2.0,201,17084.298479
0.0,129,17086.625408
1.0,171,17089.937893
0.0,127,17092.265873
2.0,221,17096.364074
0.0,125,17098.692408
0.0,127,17100.926836
2.0,201,17105.053687
2.0,224,17109.340405
0.0,129,17111.949979
2.0,202,17115.994739
4.0,300,17121.945203
0.0,127,17124.05426
3.0,255,17128.951461
1.0,175,17132.117879
2.0,200,17135.908393
2.0,203,17139.672045
1.0,171,17142.992151
0.0,125,17145.163414
0.0,127,17147.394341
2.0,229,17151.48018
0.0,127,17153.771803
0.0,129,17156.082219
2.0,220,17160.01041
0.0,129,17162.318868
0.0,123,17164.646796
1.0,175,17167.908488
0.0,129,17170.258292
1.0,155,17173.141342
1.0,173,17176.470684
0.0,125,17178.659525
0.0,129,17180.983626
0.0,129,17183.408136
3.0,248,17188.263073
1.0,155,17191.357102
2.0,203,17195.26945
2.0,187,17198.607083
4.0,276,17204.316757
0.0,127,17206.6509
0.0,129,17208.976711
4.0,267,17214.17704
1.0,175,17217.592411
2.0,202,17221.328883
0.0,125,17223.623799
0.0,125,17225.769345
0.0,129,17228.176622
0.0,127,17230.412328
0.0,127,17232.596953
1.0,171,17235.96756
0.0,127,17238.284365
0.0,125,17240.598783
3.0,210,17244.5851
1.0,155,17247.332089
1.0,157,17250.154052
1.0,158,17253.068664
3.0,232,17257.372452
0.0,129,17259.677028
2.0,202,17263.277497
0.0,129,17265.673482
0.0,127,17267.945835
0.0,129,17270.210636
1.0,176,17273.486911
0.0,127,17275.816561
2.0,200,17279.617834
1.0,173,17282.792627
3.0,236,17287.233616
1.0,173,17290.604245
0.0,129,17292.989697
3.0,248,17297.696584
0.0,125,17299.822671
1.0,155,17302.850853
1.0,173,17305.988923
1.0,153,17308.817005
2.0,200,17312.534621
0.0,127,17314.868858
0.0,127,17317.102563
2.0,201,17320.855378
1.0,173,17324.066245
0.0,129,17326.419904
0.0,127,17328.767399
1.0,173,17331.859506
2.0,200,17335.535636
0.0,127,17337.908767
1.0,171,17341.204314
0.0,127,17343.446815
6.0,335,17350.09069
1.0,153,17352.803784
3.0,249,17357.527335
0.0,129,17359.861843
0.0,129,17362.187852
0.0,129,17364.537852
2.0,223,17368.882549
9.0,426,17377.231616
0.0,129,17379.509777
3.0,252,17384.049425
1.0,171,17387.207725
0.0,129,17389.596149
0.0,125,17391.909314
2.0,201,17395.637423
2.0,201,17399.334976
3.0,248,17404.355837
0.0,129,17406.825172
0.0,127,17409.347762
0.0,127,17412.032616
6.0,396,17419.83694
0.0,129,17422.104268
9.0,401,17430.025188
2.0,200,17433.763345
0.0,129,17436.118681
0.0,125,17438.416974
3.0,230,17442.727784
1.0,175,17445.922776
2.0,222,17450.230148
3.0,228,17454.632756
0.0,125,17457.070786
3.0,250,17461.862249
0.0,129,17464.227314
1.0,177,17467.603362
0.0,127,17469.723875
2.0,202,17473.527515
1.0,173,17476.815941
1.0,173,17480.031044
0.0,127,17482.332883
1.0,173,17485.666459
0.0,127,17487.930651
1.0,153,17490.793824
0.0,127,17492.948258
3.0,252,17497.588728
3.0,269,17502.746685
0.0,129,17505.026171
5.0,351,17511.909178
8.0,375,17519.068476
0.0,125,17521.268603
0.0,127,17523.472661
0.0,129,17525.787323
0.0,129,17528.270247
3.0,253,17532.952459
0.0,127,17535.191548
2.0,223,17539.53305
1.0,172,17542.564962
0.0,129,17544.903834
5.0,348,17551.833221
2.0,200,17555.383916
2.0,204,17559.221291
0.0,129,17561.52143
3.0,274,17566.738459
0.0,127,17569.130922
0.0,127,17571.414282
3.0,253,17576.314873
1.0,173,17579.70842
1.0,153,17582.364872
0.0,125,17584.550014
0.0,127,17586.838094
1.0,155,17589.735888
1.0,151,17592.466967
1.0,155,17595.347795
1.0,174,17598.617915
0.0,129,17600.971679
0.0,129,17603.350202
0.0,127,17605.564079
0.0,125,17607.797363
1.0,155,17610.750696
1.0,154,17613.610188
1.0,155,17616.432495
5.0,329,17622.679821
1.0,171,17625.899653
0.0,129,17628.149079
2.0,226,17632.248467
2.0,207,17636.291074
0.0,127,17638.684461
0.0,127,17640.975741
0.0,129,17643.324922
0.0,129,17645.6448
1.0,170,17648.767861
3.0,218,17653.03485
1.0,176,17656.350535
2.0,202,17660.005039
2.0,185,17663.26596
0.0,129,17665.675758
3.0,230,17670.250421
2.0,222,17674.31967
2.0,202,17678.245486
1.0,153,17681.101703
0.0,127,17683.455164
4.0,271,17688.779198
3.0,250,17693.401991
0.0,125,17695.607783
0.0,125,17697.916091
3.0,233,17702.193872
1.0,155,17705.189542
1.0,157,17708.222739
2.0,224,17712.613866
4.0,317,17718.737829
1.0,175,17721.96481
1.0,175,17725.164
1.0,153,17728.051142
2.0,200,17731.732812
0.0,129,17734.05521
0.0,127,17736.282981
7.0,326,17742.665322
0.0,129,17744.833831
1.0,171,17748.021696
3.0,270,17753.204355
0.0,129,17755.418739
2.0,204,17759.257337
0.0,127,17761.550679
1.0,173,17764.751452
1.0,155,17767.634271
0.0,129,17769.833849
0.0,129,17772.205406
0.0,125,17774.455719
1.0,171,17777.70694
0.0,127,17779.962847
4.0,299,17785.62399
1.0,155,17788.547125
2.0,185,17791.930515
3.0,252,17796.658851
0.0,127,17798.901745
2.0,218,17803.113633
2.0,204,17806.894174
0.0,127,17809.239198
0.0,127,17811.426389
0.0,125,17813.758074
3.0,233,17818.191958
3.0,250,17822.808068
5.0,351,17829.752359
0.0,127,17832.053615
4.0,315,17838.015686
0.0,129,17840.347578
4.0,313,17846.360808
1.0,151,17849.184271
2.0,222,17853.485142
0.0,127,17855.606125
1.0,155,17858.230677
1.0,173,17861.451953
1.0,157,17864.27677
1.0,173,17867.493332
1.0,173,17870.519341
5.0,348,17877.182685
3.0,268,17882.247305
0.0,129,17884.308599
0.0,129,17886.584248
2.0,203,17890.369677
2.0,192,17893.47588
1.0,173,17896.425499
0.0,125,17898.532547
0.0,125,17900.921443
0.0,127,17903.114929
1.0,171,17906.156297
0.0,129,17908.407772
0.0,129,17910.890479
1.0,155,17913.63066
1.0,173,17916.887064
0.0,127,17919.147862
2.0,224,17923.30872
1.0,174,17926.624762
0.0,127,17928.856903
0.0,129,17931.119631
0.0,127,17933.234214
1.0,175,17936.554341
0.0,129,17938.947886
2.0,205,17942.581173
1.0,173,17945.758078
0.0,127,17947.950373
3.0,270,17953.04055
0.0,125,17955.281691
2.0,220,17959.198292
1.0,152,17961.948623
1.0,172,17965.226353
0.0,127,17967.456799
0.0,127,17969.827051
5.0,347,17976.728827
0.0,129,17979.057251
0.0,129,17981.290542
1.0,176,17984.521695
0.0,127,17986.907572
1.0,176,17990.102404
2.0,225,17994.175346
3.0,245,17998.897556
0.0,123,18001.246991
0.0,127,18003.597869
0.0,127,18005.952076
0.0,129,18008.554797
3.0,250,18013.788325
2.0,202,18017.266057
1.0,155,18019.873085
1.0,173,18023.089197
3.0,248,18027.695937
2.0,225,18031.884586
0.0,125,18034.018231
3.0,271,18039.03954
1.0,157,18041.629348
1.0,178,18044.406609
1.0,160,18046.976104
0.0,129,18049.078591
4.0,282,18053.874691
0.0,127,18055.903667
0.0,127,18057.977086
0.0,129,18060.103549
1.0,153,18062.521805
2.0,202,18065.844879
0.0,125,18067.806812
11.0,484,18076.469337
0.0,129,18078.409837
1.0,159,18081.006141
1.0,177,18083.852816
0.0,127,18085.775307
2.0,200,18088.94607
0.0,127,18090.94875
1.0,175,18093.744308
2.0,202,18096.741138
3.0,252,18100.293613
0.0,129,18102.134016
0.0,129,18103.93424
1.0,172,18106.553874
2.0,201,18109.53377
2.0,198,18112.282489
3.0,252,18115.830431
0.0,125,18117.667147
5.0,330,18122.460425
2.0,198,18125.501395
3.0,248,18129.384178
0.0,125,18131.150706
1.0,177,18133.685526
4.0,300,18138.051377
2.0,202,18141.067072
0.0,129,18142.841456
0.0,127,18144.619233
1.0,155,18146.826204
0.0,127,18148.682572
0.0,127,18150.482967
0.0,129,18152.197638
0.0,127,18154.043779
2.0,221,18157.308509
0.0,127,18159.141945
0.0,127,18160.997786
0.0,129,18162.873622
1.0,155,18165.103011
2.0,217,18168.306174
0.0,127,18170.145921
2.0,183,18172.883731
2.0,200,18175.793137
1.0,172,18178.034959
0.0,127,18179.442161
0.0,125,18181.106555
0.0,123,18182.890303
1.0,173,18185.428752
1.0,157,18187.563141
0.0,125,18189.224318
4.0,299,18193.521983
1.0,155,18195.756394
0.0,129,18197.493125
1.0,172,18199.94648
4.0,265,18203.781782
1.0,177,18206.476083
1.0,174,18208.903392
0.0,127,18210.708357
2.0,186,18213.190638
1.0,176,18215.702786
0.0,127,18217.430233
2.0,204,18220.294197
0.0,129,18222.021983
1.0,176,18224.459391
2.0,202,18227.36963
2.0,226,18230.745178
0.0,129,18232.455572
5.0,332,18237.225463
0.0,125,18238.938834
1.0,176,18241.236874
1.0,173,18243.385414
0.0,125,18245.010228
0.0,129,18246.642148
2.0,219,18249.656571
1.0,175,18252.018403
0.0,129,18253.653563
1.0,172,18255.969976
1.0,155,18257.973422
0.0,127,18259.669478
2.0,201,18262.405665
2.0,201,18264.974965
0.0,129,18266.640606
0.0,125,18268.232186
1.0,176,18270.47563
0.0,127,18272.085872
0.0,127,18273.732283
2.0,202,18276.317424
0.0,125,18277.92929
2.0,222,18280.922946
0.0,129,18282.485947
0.0,129,18284.075985
4.0,283,18287.832085
1.0,155,18289.769008
2.0,206,18292.368031
4.0,303,18296.594026
0.0,127,18298.185249
0.0,127,18299.729988
1.0,155,18301.703984
5.0,294,18305.652709
0.0,125,18307.189298
0.0,125,18308.801165
4.0,319,18313.136275
0.0,125,18314.713222
0.0,129,18316.259389
1.0,177,18318.516551
3.0,253,18321.887057
4.0,298,18325.799351
0.0,127,18327.305239
0.0,129,18328.878026
0.0,127,18330.455715
9.0,404,18335.994663
2.0,184,18338.366255
0.0,129,18339.95814
0.0,127,18341.440701
0.0,129,18343.117475
2.0,208,18345.790236
1.0,171,18347.984883
0.0,125,18349.472591
2.0,201,18352.088417
0.0,129,18353.732958
1.0,155,18355.603267
0.0,125,18357.221988
0.0,127,18358.822618
1.0,153,18360.802557
0.0,125,18362.23315
1.0,157,18364.193311
2.0,222,18367.014926
4.0,301,18371.022588
3.0,248,18374.328294
4.0,279,18378.03199
0.0,127,18379.729126
0.0,125,18381.384099
0.0,129,18382.929844
2.0,202,18385.71069
3.0,250,18389.067061
2.0,202,18391.737576
2.0,204,18394.424133
0.0,127,18395.98412
3.0,270,18399.372561
1.0,173,18401.661288
3.0,252,18404.915657
0.0,129,18406.556391
0.0,125,18408.030834
0.0,127,18409.619323
2.0,204,18412.237557
0.0,123,18413.686879
1.0,175,18415.946263
0.0,129,18417.59131
3.0,250,18420.917253
0.0,127,18422.477507
3.0,252,18425.823533
0.0,127,18427.410892
2.0,202,18430.12059
5.0,351,18434.692563
2.0,202,18437.24286
3.0,222,18440.042247
2.0,204,18442.613983
1.0,155,18444.585366
1.0,173,18446.665971
0.0,125,18448.238564
4.0,296,18452.134196
1.0,173,18454.338345
1.0,157,18456.259679
4.0,297,18460.079591
2.0,202,18462.746484
0.0,127,18464.269276
2.0,218,18467.050568
1.0,173,18469.303164
0.0,129,18470.833759
3.0,252,18474.100106
0.0,129,18475.709332
1.0,175,18477.876937
0.0,129,18479.46639
1.0,155,18481.354454
2.0,201,18483.909434
1.0,156,18485.837324
0.0,127,18487.408368
0.0,125,18488.922611
0.0,127,18490.477981
1.0,175,18492.718034
3.0,248,18495.758096
4.0,301,18499.829691
0.0,127,18501.507332
0.0,127,18503.061225
0.0,127,18504.656545
5.0,312,18508.744009
2.0,222,18511.612821
3.0,212,18514.375353
4.0,299,18518.356971
0.0,125,18519.947213
0.0,127,18521.450948
2.0,204,18524.091861
1.0,155,18525.996746
0.0,127,18527.984372
3.0,272,18531.479655
0.0,127,18533.054251
0.0,127,18534.57594
0.0,129,18536.164458
0.0,123,18537.652838
0.0,129,18539.200175
1.0,155,18541.180223
0.0,127,18542.773633
0.0,125,18544.218993
1.0,173,18546.291545
1.0,172,18548.400826
0.0,127,18549.922255
0.0,129,18551.562299
0.0,125,18553.098382
5.0,331,18557.842476
3.0,239,18560.752171
0.0,127,18562.349108
13.0,480,18568.702153
2.0,220,18571.494174
1.0,173,18573.742265
2.0,201,18576.373081
0.0,129,18577.840484
7.0,430,18583.520398
3.0,253,18586.587436
1.0,173,18588.63321
0.0,129,18590.257896
0.0,125,18591.694336
0.0,125,18593.148085
2.0,224,18596.067979
1.0,175,18598.211496
0.0,125,18599.706391
2.0,224,18602.491108
2.0,207,18605.029207
1.0,173,18607.1421
1.0,155,18609.141517
2.0,204,18611.693837
2.0,203,18614.134096
1.0,155,18615.933071
3.0,270,18619.140531
3.0,270,18622.377939
0.0,125,18623.829931
0.0,125,18625.239153
1.0,177,18627.415903
1.0,175,18629.469291
0.0,129,18631.032139
1.0,173,18633.103654
2.0,202,18635.56708
4.0,279,18638.986554
0.0,125,18640.404518
4.0,296,18644.066878
0.0,129,18645.563707
0.0,127,18646.9718
0.0,129,18648.447459
1.0,155,18650.161795
4.0,301,18653.766555
2.0,204,18655.990011
1.0,171,18657.802902
1.0,176,18659.784609
3.0,251,18662.6194
1.0,173,18664.599991
0.0,129,18665.991501
1.0,155,18667.608713
0.0,129,18669.038827
2.0,205,18671.281951
0.0,127,18672.68243
0.0,127,18674.010631
3.0,272,18677.16731
2.0,201,18679.466705
2.0,207,18681.657743
1.0,155,18683.337941
3.0,250,18686.21489
0.0,127,18687.605612
0.0,129,18688.928478
0.0,125,18690.240012
0.0,129,18691.594156
2.0,222,18694.162824
1.0,153,18695.839875
2.0,192,18697.914092
2.0,201,18700.174119
4.0,291,18703.520673
3.0,268,18706.386376
0.0,129,18707.67706
0.0,125,18709.046244
1.0,171,18710.949644
0.0,125,18712.254584
0.0,129,18713.65125
2.0,187,18715.650611
1.0,173,18717.530979
0.0,125,18718.827133
1.0,175,18720.666089
3.0,266,18723.367168
