#{"t_start": 1544715600.208682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17044.224009
3.0,228,17048.35005
0.0,127,17050.634423
2.0,184,17053.992871
0.0,127,17056.298159
2.0,205,17060.080596
0.0,125,17062.307456
0.0,125,17064.527539
2.0,221,17068.637989
0.0,125,17070.805908
0.0,127,17073.142866
0.0,127,17075.484571
1.0,173,17078.812312
1.0,175,17081.90452
0.0,127,17084.101057
2.0,204,17087.954271
2.0,201,17092.010936
2.0,200,17095.743811
0.0,123,17097.975697
3.0,270,17103.290516
3.0,250,17108.191886
8.0,375,17116.052231
1.0,176,17119.234471
3.0,252,17124.080542
0.0,127,17126.422629
3.0,270,17131.505672
3.0,253,17136.37456
3.0,269,17141.620618
2.0,222,17145.692419
1.0,173,17148.586243
0.0,127,17150.942488
1.0,174,17154.201422
1.0,155,17156.920022
4.0,301,17162.617618
1.0,175,17166.004822
2.0,222,17170.23102
3.0,216,17174.415981
0.0,127,17176.67405
0.0,127,17178.898441
0.0,127,17181.341663
2.0,220,17185.515329
4.0,300,17191.667871
3.0,229,17195.993401
3.0,252,17200.884362
4.0,299,17206.910471
2.0,203,17210.801692
1.0,173,17214.134382
0.0,127,17216.502642
2.0,186,17219.92734
0.0,127,17222.218738
2.0,223,17226.525406
4.0,301,17232.158364
0.0,125,17234.544691
3.0,249,17239.380402
4.0,318,17245.495741
3.0,252,17250.237577
2.0,223,17254.403523
0.0,127,17256.66906
0.0,127,17258.910018
3.0,270,17263.970845
0.0,129,17266.26947
4.0,265,17271.265831
1.0,175,17274.510748
0.0,127,17276.904592
1.0,175,17280.036251
3.0,252,17284.969955
0.0,129,17287.240891
2.0,183,17290.831609
0.0,125,17293.122432
2.0,202,17296.842591
3.0,233,17301.311473
0.0,127,17303.616117
1.0,173,17306.820099
3.0,274,17311.99158
0.0,129,17314.411988
2.0,222,17318.484539
2.0,200,17322.262355
1.0,159,17325.224913
0.0,127,17327.561869
1.0,176,17330.742442
0.0,129,17332.864272
2.0,198,17336.731507
9.0,393,17344.54056
2.0,223,17348.874856
0.0,123,17351.0883
9.0,380,17358.333706
0.0,125,17360.590651
0.0,129,17362.866126
3.0,250,17367.847633
1.0,155,17370.682299
3.0,265,17375.741108
0.0,129,17378.082496
2.0,204,17381.682137
4.0,318,17387.743309
4.0,279,17393.147207
3.0,272,17398.351659
2.0,198,17402.359761
4.0,321,17409.069988
0.0,125,17411.700724
4.0,279,17417.105877
3.0,250,17421.731406
3.0,268,17427.051645
2.0,203,17430.79767
1.0,173,17433.953365
3.0,271,17439.293655
1.0,153,17442.051088
0.0,129,17444.270275
0.0,129,17446.662429
0.0,127,17448.988721
0.0,129,17451.444849
0.0,127,17453.698173
3.0,251,17458.787325
1.0,176,17461.951844
4.0,299,17467.78013
0.0,129,17470.138274
0.0,127,17472.258724
0.0,129,17474.649894
3.0,272,17479.943513
5.0,352,17486.865786
3.0,251,17491.605272
5.0,330,17497.838617
0.0,127,17500.034902
1.0,153,17502.864567
0.0,129,17505.090043
1.0,176,17508.47275
5.0,350,17515.202151
2.0,221,17519.368972
2.0,201,17523.040705
0.0,127,17525.343447
4.0,301,17531.143262
3.0,251,17535.838925
5.0,351,17542.59667
0.0,125,17544.96278
1.0,155,17547.886852
3.0,256,17552.656951
3.0,249,17557.262237
1.0,153,17560.130333
3.0,248,17564.837881
0.0,129,17567.192353
1.0,175,17570.502261
4.0,282,17576.0035
1.0,155,17578.990669
1.0,176,17582.148504
3.0,252,17586.891798
1.0,174,17590.168991
2.0,222,17594.362591
0.0,129,17596.665374
3.0,253,17601.658922
0.0,127,17603.837052
2.0,200,17607.690186
2.0,201,17611.443205
2.0,184,17614.914888
1.0,173,17618.060573
0.0,127,17620.330463
3.0,252,17625.172541
2.0,204,17628.940182
1.0,174,17631.940516
1.0,176,17635.387858
0.0,127,17637.795216
3.0,232,17642.237387
0.0,129,17644.524565
3.0,233,17648.889953
0.0,127,17651.303288
1.0,173,17654.564738
1.0,173,17657.687397
0.0,127,17659.935058
0.0,127,17662.074486
1.0,157,17665.103974
4.0,300,17670.910582
1.0,157,17673.786718
3.0,270,17679.130951
0.0,129,17681.420953
0.0,127,17683.811772
2.0,204,17687.767603
0.0,127,17689.981893
0.0,127,17692.164957
3.0,235,17696.625899
2.0,204,17700.392848
3.0,274,17705.830971
0.0,129,17708.296861
3.0,248,17713.271356
2.0,203,17716.996942
0.0,129,17719.250312
1.0,157,17722.133162
1.0,175,17725.383273
1.0,171,17728.585182
8.0,372,17735.651553
3.0,232,17740.105289
0.0,129,17742.465914
0.0,125,17744.592746
1.0,153,17747.411511
1.0,158,17750.351427
1.0,177,17753.523719
1.0,176,17756.817945
0.0,123,17758.943854
7.0,401,17766.846866
0.0,127,17769.010568
1.0,174,17772.259272
3.0,246,17777.014324
0.0,127,17779.269354
2.0,198,17783.010857
2.0,200,17786.735967
0.0,125,17789.034474
4.0,277,17794.165345
0.0,125,17796.416483
3.0,249,17801.16989
0.0,129,17803.492847
1.0,174,17806.705363
2.0,217,17810.813919
2.0,225,17815.144999
5.0,369,17822.166672
1.0,173,17825.443923
0.0,129,17827.868474
0.0,127,17830.190924
0.0,129,17832.468243
0.0,127,17834.566241
0.0,129,17836.909833
2.0,227,17841.221643
1.0,175,17844.43154
0.0,129,17846.743878
0.0,127,17849.162328
0.0,125,17851.461763
4.0,265,17856.216201
2.0,222,17860.351475
1.0,175,17863.521713
0.0,123,17865.734061
0.0,125,17867.984757
0.0,129,17870.225286
1.0,155,17872.976435
0.0,129,17875.244601
1.0,173,17878.36439
4.0,304,17883.916657
2.0,188,17887.44472
1.0,178,17890.490328
1.0,177,17893.519814
1.0,155,17896.148012
2.0,202,17899.889644
0.0,127,17902.096785
2.0,202,17905.79053
1.0,177,17909.125785
0.0,129,17911.440138
0.0,129,17913.744569
0.0,129,17916.051479
7.0,324,17922.22772
1.0,171,17925.489954
1.0,178,17928.760553
0.0,129,17930.913937
4.0,287,17936.481458
1.0,157,17939.430602
1.0,157,17941.998502
3.0,272,17947.179114
0.0,127,17949.50582
1.0,155,17952.190494
5.0,347,17958.677242
0.0,127,17960.894396
3.0,215,17965.058073
1.0,153,17967.744556
0.0,129,17970.192237
3.0,232,17974.779295
0.0,127,17977.10713
0.0,127,17979.264952
1.0,157,17982.123207
0.0,125,17984.401576
2.0,226,17988.717478
0.0,123,17990.873208
2.0,201,17994.499217
0.0,127,17996.787637
1.0,154,17999.778504
2.0,202,18003.667191
2.0,204,18007.861571
0.0,127,18010.49412
2.0,202,18014.277206
2.0,202,18017.759282
0.0,127,18019.94903
2.0,219,18024.008377
3.0,270,18028.958279
0.0,129,18031.328915
3.0,272,18036.247766
1.0,173,18039.413425
4.0,295,18044.229258
1.0,155,18046.715641
1.0,173,18049.565359
3.0,248,18053.788624
0.0,129,18055.879973
4.0,279,18060.599096
2.0,222,18064.367055
4.0,282,18069.226578
1.0,174,18072.169335
0.0,127,18074.151885
0.0,125,18076.15277
2.0,198,18079.318716
2.0,186,18082.369879
0.0,125,18084.364627
3.0,252,18088.387307
2.0,202,18091.679857
3.0,249,18095.503869
0.0,125,18097.215595
4.0,299,18101.599648
0.0,127,18103.458745
1.0,177,18106.056955
0.0,125,18107.789758
1.0,175,18110.272253
4.0,301,18114.606799
0.0,127,18116.40253
6.0,360,18121.744464
2.0,204,18124.819499
2.0,203,18127.982043
1.0,173,18130.534819
0.0,129,18132.275654
1.0,173,18134.795332
1.0,173,18137.178619
1.0,176,18139.745871
1.0,157,18142.019343
2.0,224,18145.289845
0.0,127,18147.002031
3.0,272,18151.132978
0.0,125,18152.897778
0.0,127,18154.668367
2.0,184,18157.427166
3.0,271,18161.616528
0.0,129,18163.476453
4.0,284,18167.703276
0.0,129,18169.551535
1.0,155,18171.863806
1.0,155,18174.09577
0.0,127,18175.960251
9.0,424,18181.635353
2.0,224,18184.970429
1.0,174,18187.389198
0.0,129,18189.077595
2.0,225,18192.273784
4.0,320,18197.013329
0.0,127,18198.763696
3.0,272,18202.717894
0.0,129,18204.641846
1.0,155,18206.857322
3.0,235,18210.21826
0.0,127,18211.902737
1.0,171,18214.307533
0.0,127,18216.029562
0.0,129,18217.776566
3.0,250,18221.35607
4.0,302,18225.749198
0.0,127,18227.527885
2.0,200,18230.427356
0.0,129,18232.162762
3.0,231,18235.397797
0.0,129,18237.129253
0.0,127,18238.804836
4.0,278,18242.447696
5.0,312,18246.748834
1.0,171,18249.073063
2.0,202,18251.831993
0.0,127,18253.390845
2.0,203,18256.17209
1.0,173,18258.479733
3.0,250,18261.902168
2.0,202,18264.584571
2.0,206,18267.304782
1.0,171,18269.470351
2.0,200,18272.163662
0.0,125,18273.693794
4.0,318,18277.971964
0.0,125,18279.601374
0.0,125,18281.086045
0.0,127,18282.671702
1.0,153,18284.655579
0.0,127,18286.219835
0.0,127,18287.771455
0.0,127,18289.310112
0.0,129,18290.895399
0.0,127,18292.535773
1.0,172,18294.850567
3.0,236,18297.939053
2.0,223,18300.866927
0.0,129,18302.470172
2.0,202,18305.080011
1.0,157,18307.140172
0.0,127,18308.738071
0.0,127,18310.320322
0.0,123,18311.923177
0.0,127,18313.535747
2.0,183,18315.794914
0.0,127,18317.371276
0.0,129,18319.038538
0.0,129,18320.642595
0.0,125,18322.10339
2.0,182,18324.430622
2.0,184,18326.758611
0.0,123,18328.297511
1.0,171,18330.416937
4.0,322,18334.851353
0.0,127,18336.435663
4.0,299,18340.257768
0.0,127,18341.909838
1.0,173,18344.055406
0.0,125,18345.697263
1.0,153,18347.568546
0.0,125,18349.111252
2.0,221,18351.999102
3.0,275,18355.650673
3.0,228,18358.680171
2.0,221,18361.478995
0.0,123,18362.956492
2.0,201,18365.493927
0.0,127,18367.046767
6.0,415,18372.647326
0.0,129,18374.309121
0.0,127,18375.884042
0.0,127,18377.471711
2.0,206,18380.356851
1.0,155,18382.31409
0.0,129,18383.967712
0.0,127,18385.663954
0.0,127,18387.238157
0.0,127,18388.844074
0.0,127,18390.418581
0.0,129,18392.058042
0.0,129,18393.681006
3.0,249,18396.814306
1.0,173,18399.024535
0.0,129,18400.677169
0.0,127,18402.23685
3.0,230,18405.229389
2.0,202,18407.790078
0.0,127,18409.355578
0.0,127,18410.951582
1.0,172,18413.109618
1.0,175,18415.407871
0.0,129,18416.950756
3.0,251,18420.297453
1.0,171,18422.530273
2.0,204,18425.137465
1.0,173,18427.392692
0.0,129,18429.055014
3.0,271,18432.487519
1.0,173,18434.726709
6.0,354,18439.300851
0.0,129,18440.840979
0.0,125,18442.387895
1.0,176,18444.546952
2.0,202,18447.157871
4.0,264,18450.669716
2.0,201,18453.17529
0.0,127,18454.743364
2.0,204,18457.295357
0.0,127,18458.808571
2.0,224,18461.787994
1.0,173,18464.000906
3.0,270,18467.50076
2.0,200,18470.016385
0.0,127,18471.577235
0.0,129,18473.150551
1.0,157,18475.095848
0.0,127,18476.570618
0.0,127,18478.190304
4.0,277,18481.759983
2.0,200,18484.304459
0.0,129,18485.865439
2.0,204,18488.53741
0.0,129,18490.064391
3.0,255,18493.330481
1.0,153,18495.132268
0.0,127,18496.775567
1.0,172,18498.998662
1.0,172,18501.326661
3.0,274,18504.939754
0.0,127,18506.485467
0.0,127,18508.001143
4.0,298,18511.904107
1.0,176,18514.243069
0.0,127,18515.797385
1.0,173,18518.004878
1.0,173,18520.150588
0.0,129,18521.759179
3.0,252,18525.041641
0.0,125,18526.963375
2.0,202,18529.581161
0.0,129,18531.103606
0.0,129,18532.655976
1.0,157,18534.643655
0.0,127,18536.202898
3.0,234,18539.172673
0.0,127,18540.753389
0.0,129,18542.374524
1.0,157,18544.148637
5.0,347,18548.660589
1.0,154,18550.658794
1.0,155,18552.590787
2.0,202,18555.625253
0.0,129,18557.151981
0.0,125,18558.63382
0.0,127,18560.006073
0.0,129,18561.670701
0.0,127,18563.185276
2.0,200,18565.759856
1.0,154,18567.60334
2.0,223,18570.439516
2.0,219,18573.344609
0.0,129,18574.966705
2.0,202,18577.462225
1.0,173,18579.686887
0.0,129,18581.299457
0.0,127,18582.777479
1.0,173,18584.748974
0.0,127,18586.200973
0.0,129,18587.742662
1.0,155,18589.672261
0.0,123,18591.042935
1.0,173,18593.233817
0.0,129,18594.822008
0.0,127,18596.295059
4.0,323,18600.461256
4.0,259,18603.64491
0.0,129,18605.239916
4.0,275,18608.819746
2.0,202,18611.301803
0.0,127,18612.724666
2.0,223,18615.470544
1.0,173,18617.474884
0.0,127,18618.847083
3.0,253,18621.89285
0.0,127,18623.320773
1.0,157,18625.196464
0.0,129,18626.734889
1.0,155,18628.57158
0.0,125,18630.047934
2.0,226,18632.756211
1.0,155,18634.648288
2.0,223,18637.350324
2.0,201,18639.779986
0.0,129,18641.229477
1.0,155,18643.083172
2.0,183,18645.269053
0.0,125,18646.662446
0.0,127,18648.034256
0.0,129,18649.448786
1.0,173,18651.466144
2.0,223,18653.958266
0.0,129,18655.335052
2.0,204,18657.509579
0.0,127,18658.976194
0.0,129,18660.347408
1.0,175,18662.324064
2.0,202,18664.568805
1.0,157,18666.283665
1.0,173,18668.207014
2.0,200,18670.393479
1.0,171,18672.245214
2.0,221,18674.763052
0.0,129,18676.229988
5.0,352,18680.225009
3.0,250,18683.058095
1.0,157,18684.764253
1.0,173,18686.758378
0.0,127,18688.037343
0.0,127,18689.362429
2.0,202,18691.647507
2.0,202,18693.9054
2.0,202,18696.140672
1.0,174,18698.093393
0.0,123,18699.383363
0.0,127,18700.739369
2.0,199,18702.943549
2.0,202,18705.055655
3.0,228,18707.56315
1.0,155,18709.32137
2.0,202,18711.467194
3.0,228,18714.015525
4.0,279,18717.170308
2.0,202,18719.307667
0.0,129,18720.548627
1.0,152,18722.018417
0.0,129,18723.308018
