#{"t_start": 1544715593.8005667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,17047.191799
0.0,127,17049.360133
1.0,173,17052.396291
0.0,129,17054.604209
0.0,129,17056.954511
2.0,225,17061.126623
0.0,129,17063.490126
4.0,262,17068.388278
0.0,129,17070.700589
0.0,127,17072.991543
1.0,175,17076.176461
0.0,129,17078.483502
3.0,252,17083.405311
0.0,127,17085.714417
0.0,127,17087.887423
1.0,173,17090.988756
3.0,248,17096.028385
1.0,157,17098.840099
1.0,172,17102.003767
2.0,225,17106.282609
0.0,129,17108.748563
5.0,328,17115.315089
0.0,127,17117.861445
2.0,219,17122.303086
2.0,222,17126.466086
0.0,125,17128.770654
0.0,129,17131.06955
3.0,270,17136.16361
0.0,127,17138.457379
1.0,157,17141.380103
0.0,127,17143.581445
0.0,127,17145.959677
2.0,200,17149.762802
2.0,222,17153.805479
1.0,173,17156.833037
0.0,127,17159.094151
0.0,127,17161.398285
1.0,173,17164.409691
2.0,202,17168.11992
0.0,127,17170.614811
1.0,173,17173.805132
0.0,127,17176.10089
0.0,127,17178.363732
1.0,177,17181.807461
2.0,198,17185.484688
2.0,204,17189.383744
1.0,153,17192.30258
0.0,123,17194.627855
2.0,224,17199.094655
1.0,155,17201.964138
1.0,176,17205.13075
1.0,153,17208.181952
1.0,173,17211.57618
0.0,127,17213.877531
0.0,129,17216.139214
1.0,155,17219.056331
0.0,129,17221.532351
1.0,155,17224.502097
3.0,218,17228.479828
3.0,236,17233.10381
1.0,157,17235.92121
0.0,125,17238.047425
1.0,173,17241.493022
0.0,123,17243.670054
3.0,232,17248.224311
5.0,370,17255.247293
0.0,125,17257.498826
0.0,125,17259.723658
0.0,125,17261.892189
0.0,125,17264.084754
3.0,252,17268.674432
0.0,129,17271.055495
1.0,174,17274.241426
0.0,129,17276.606232
0.0,127,17278.82472
0.0,125,17281.118154
1.0,157,17284.001624
2.0,199,17287.710869
0.0,129,17290.134632
2.0,204,17293.956044
2.0,201,17297.963567
3.0,254,17302.725707
2.0,224,17306.89426
5.0,330,17313.384874
0.0,129,17315.704247
1.0,173,17318.835331
1.0,175,17322.123626
0.0,123,17324.267221
2.0,183,17327.663718
1.0,175,17330.940845
0.0,125,17333.254975
0.0,127,17335.445289
0.0,129,17337.699098
1.0,171,17340.82092
0.0,125,17343.171858
2.0,219,17347.469342
0.0,127,17349.697764
1.0,155,17352.562003
2.0,183,17356.090154
3.0,270,17361.276963
3.0,230,17365.544765
1.0,157,17368.346113
1.0,173,17371.875097
1.0,154,17374.672309
2.0,204,17378.358789
0.0,125,17380.597118
2.0,203,17384.53383
4.0,299,17389.995587
0.0,127,17392.228606
2.0,222,17396.636078
2.0,200,17400.249821
0.0,127,17402.567909
1.0,157,17405.481018
0.0,127,17407.92677
1.0,157,17410.921141
2.0,199,17415.039714
3.0,252,17420.374791
2.0,205,17424.130593
2.0,225,17428.349727
0.0,129,17430.771991
0.0,129,17433.204172
0.0,125,17435.323725
2.0,202,17439.101805
4.0,264,17444.258359
1.0,175,17447.451238
0.0,125,17449.65717
2.0,188,17453.196596
1.0,175,17456.532861
1.0,174,17459.85279
3.0,250,17464.902111
1.0,171,17467.935931
1.0,155,17470.884937
0.0,129,17473.283907
2.0,204,17477.079668
0.0,129,17479.291563
1.0,178,17482.747494
2.0,220,17486.883486
2.0,200,17490.682253
4.0,299,17496.529803
0.0,129,17498.733507
1.0,177,17501.852239
3.0,250,17506.611509
0.0,129,17508.909983
3.0,250,17513.671087
0.0,129,17516.063829
0.0,125,17518.25256
0.0,127,17520.624065
0.0,127,17522.725047
1.0,175,17526.003453
1.0,176,17529.166027
0.0,129,17531.508788
0.0,129,17534.003803
1.0,158,17536.726761
3.0,272,17541.869042
0.0,127,17544.23055
1.0,155,17546.976376
0.0,129,17549.31392
1.0,173,17552.575292
0.0,125,17554.853438
3.0,248,17559.558594
4.0,292,17565.089409
0.0,127,17567.381066
0.0,127,17569.624672
0.0,129,17571.906486
0.0,129,17574.353645
1.0,153,17577.139486
4.0,301,17583.11277
3.0,251,17587.865407
2.0,200,17591.573771
3.0,248,17596.369349
12.0,526,17606.769236
0.0,127,17609.041162
2.0,220,17613.151726
1.0,157,17616.152765
5.0,349,17622.940524
0.0,129,17625.144787
1.0,173,17628.334407
0.0,125,17630.545591
0.0,129,17632.920732
2.0,223,17636.940601
0.0,127,17639.247852
3.0,234,17643.780348
5.0,349,17650.662011
0.0,129,17652.977891
0.0,129,17655.272671
0.0,129,17657.743549
0.0,129,17660.085188
2.0,202,17663.797112
0.0,127,17666.062372
1.0,173,17669.131822
1.0,157,17672.245044
0.0,127,17674.567605
4.0,276,17679.74017
3.0,229,17684.33716
3.0,216,17688.355152
3.0,271,17693.75958
0.0,129,17696.005298
0.0,129,17698.166675
1.0,156,17701.084075
0.0,127,17703.444451
2.0,224,17707.514261
0.0,129,17709.951318
0.0,129,17712.450527
0.0,129,17714.858061
3.0,232,17719.486447
2.0,202,17723.177107
1.0,157,17726.032913
1.0,155,17728.84326
0.0,125,17731.089476
0.0,127,17733.377549
0.0,125,17735.695223
1.0,173,17738.742511
2.0,201,17742.447796
0.0,127,17744.811791
0.0,127,17747.153085
1.0,155,17749.8498
5.0,350,17756.655883
0.0,127,17758.953886
1.0,171,17762.023952
3.0,248,17766.733152
0.0,129,17769.097051
0.0,125,17771.290401
0.0,127,17773.596036
2.0,204,17777.343094
3.0,250,17782.205494
1.0,157,17785.097404
10.0,434,17793.524871
1.0,176,17796.738681
0.0,127,17798.956011
3.0,248,17803.651263
1.0,153,17806.422723
2.0,222,17810.759348
4.0,282,17816.149991
2.0,188,17819.676567
0.0,127,17821.966305
0.0,127,17824.224846
1.0,175,17827.414378
0.0,129,17829.719445
1.0,172,17833.008332
3.0,251,17837.782111
1.0,157,17840.564906
0.0,129,17842.900052
3.0,270,17848.068041
2.0,203,17851.869342
1.0,171,17855.114749
3.0,250,17859.951005
1.0,157,17862.527343
1.0,155,17865.260823
5.0,348,17871.996841
1.0,153,17874.748666
2.0,201,17878.429008
7.0,304,17884.128048
3.0,231,17888.39026
2.0,181,17891.575421
2.0,206,17895.285986
3.0,244,17899.547818
1.0,155,17902.199301
1.0,171,17905.245634
1.0,153,17908.083551
0.0,129,17910.240155
3.0,252,17915.052015
3.0,271,17920.286859
0.0,129,17922.621544
1.0,153,17925.419204
1.0,151,17928.092159
0.0,129,17930.419382
0.0,127,17932.71615
11.0,479,17941.913859
0.0,129,17944.313019
5.0,308,17949.969255
1.0,169,17953.017264
1.0,155,17956.013951
2.0,202,17959.60753
0.0,129,17961.893319
1.0,172,17964.879488
1.0,173,17968.101255
0.0,129,17970.395486
2.0,187,17973.827771
2.0,204,17977.880615
1.0,157,17980.85909
0.0,129,17983.184024
2.0,201,17986.930486
3.0,250,17991.668892
0.0,127,17993.991207
0.0,127,17996.197911
4.0,284,18001.519974
1.0,173,18004.816094
1.0,157,18007.817128
0.0,129,18010.244728
2.0,222,18014.843816
0.0,129,18017.497131
2.0,208,18021.285673
1.0,155,18023.879802
3.0,239,18028.260037
3.0,253,18032.987082
0.0,127,18035.106161
0.0,125,18037.455104
0.0,129,18039.629311
1.0,173,18042.703636
1.0,157,18045.541156
0.0,129,18047.509859
4.0,259,18051.687809
2.0,224,18055.476591
1.0,152,18058.051719
0.0,127,18060.00073
1.0,171,18062.875209
0.0,125,18064.887825
0.0,129,18066.915379
1.0,177,18069.856592
0.0,127,18071.905403
0.0,129,18073.930838
1.0,175,18076.94455
0.0,127,18079.010157
0.0,129,18081.029724
0.0,125,18082.951261
3.0,249,18087.139458
1.0,178,18090.024216
1.0,157,18092.503678
1.0,173,18095.201349
4.0,303,18100.169946
0.0,127,18101.911532
1.0,175,18104.381838
0.0,129,18106.107918
2.0,204,18109.108552
1.0,172,18111.698431
14.0,505,18119.259079
3.0,250,18122.921715
2.0,206,18125.901117
1.0,159,18128.08678
0.0,125,18129.983432
1.0,153,18132.23936
4.0,300,18136.894925
0.0,129,18138.630232
1.0,171,18141.09605
3.0,268,18145.036621
0.0,129,18146.896433
0.0,125,18148.590985
1.0,155,18150.777623
0.0,127,18152.518842
2.0,204,18155.613725
2.0,202,18158.483695
0.0,129,18160.315873
0.0,129,18162.22624
1.0,155,18164.460395
0.0,129,18166.347833
5.0,350,18171.692441
5.0,348,18176.975085
0.0,127,18178.880483
7.0,429,18184.73258
1.0,157,18186.979528
2.0,220,18190.332951
0.0,125,18191.870838
1.0,173,18194.37194
1.0,157,18196.532813
4.0,299,18200.945223
2.0,204,18203.778206
8.0,353,18208.995283
1.0,157,18211.381869
0.0,129,18213.158679
0.0,129,18214.918758
0.0,127,18216.675174
1.0,155,18218.755017
3.0,273,18222.743756
1.0,175,18225.159719
0.0,129,18226.864044
4.0,296,18231.165052
0.0,127,18232.924156
0.0,129,18234.746822
0.0,125,18236.457221
0.0,123,18238.100982
1.0,172,18240.602705
4.0,256,18244.161389
0.0,129,18245.749021
0.0,127,18247.347001
3.0,250,18250.690439
3.0,248,18254.155384
2.0,222,18257.138783
6.0,380,18262.427564
2.0,206,18265.249959
0.0,129,18266.908496
0.0,125,18268.522005
1.0,173,18270.727334
0.0,129,18272.388701
6.0,275,18276.034067
1.0,173,18278.298453
1.0,157,18280.310123
0.0,127,18281.941813
1.0,153,18283.874404
9.0,404,18289.337804
0.0,127,18290.926929
2.0,204,18293.533496
0.0,127,18295.113972
0.0,127,18296.652503
2.0,222,18299.647587
4.0,300,18303.734865
1.0,173,18305.971171
2.0,225,18308.904506
0.0,127,18310.4484
0.0,125,18311.995356
3.0,234,18315.173367
2.0,220,18318.115527
3.0,249,18321.348047
4.0,299,18325.366653
0.0,125,18326.916223
3.0,270,18330.396227
3.0,249,18333.672792
0.0,125,18335.168265
1.0,172,18337.353711
1.0,154,18339.348763
2.0,200,18342.027064
1.0,155,18343.996399
2.0,225,18346.800267
2.0,224,18349.799791
3.0,270,18353.350781
6.0,375,18358.339969
0.0,129,18359.925718
3.0,248,18363.223106
0.0,127,18364.842882
0.0,127,18366.454584
1.0,173,18368.542982
2.0,221,18371.330535
4.0,299,18375.30484
10.0,428,18381.10033
0.0,129,18382.662297
11.0,496,18389.670908
0.0,127,18391.352776
0.0,125,18392.950319
3.0,234,18396.035165
0.0,127,18397.617559
3.0,231,18400.666177
1.0,173,18402.753723
3.0,219,18405.648318
2.0,222,18408.567686
0.0,127,18410.032923
0.0,127,18411.682399
1.0,173,18413.82816
4.0,301,18417.825035
1.0,154,18419.78066
4.0,283,18423.50351
0.0,129,18425.142778
0.0,125,18426.674219
0.0,129,18428.303
1.0,173,18430.477653
3.0,251,18433.873546
2.0,200,18436.4775
2.0,204,18439.019767
0.0,127,18440.612839
4.0,324,18444.815209
3.0,251,18447.995353
0.0,127,18449.596917
0.0,129,18451.098518
0.0,129,18452.675581
0.0,129,18454.295501
0.0,129,18455.909283
1.0,155,18457.807744
3.0,272,18461.350488
0.0,127,18462.840489
1.0,171,18465.003393
2.0,204,18467.592136
0.0,127,18469.200384
0.0,127,18470.820392
1.0,155,18472.685877
4.0,277,18476.305006
0.0,129,18477.872601
2.0,200,18480.433038
1.0,175,18482.568219
1.0,155,18484.551254
2.0,204,18487.117915
0.0,129,18488.726374
2.0,217,18491.454513
0.0,129,18493.041014
0.0,129,18494.616986
1.0,159,18496.63091
0.0,127,18498.211781
1.0,157,18500.073045
1.0,155,18501.989242
1.0,153,18503.898424
0.0,129,18505.580052
0.0,123,18507.153738
1.0,172,18509.339383
0.0,127,18510.955831
4.0,321,18515.143246
0.0,127,18516.722115
0.0,129,18518.275641
2.0,200,18520.970503
2.0,222,18523.812895
0.0,127,18525.434222
3.0,246,18528.541482
3.0,249,18531.838739
1.0,174,18534.471473
4.0,293,18538.263331
0.0,127,18539.761206
1.0,173,18541.959353
5.0,339,18546.399985
1.0,155,18548.381175
0.0,127,18549.819925
0.0,127,18551.290312
4.0,317,18555.397926
0.0,129,18557.035842
2.0,222,18560.354462
2.0,202,18562.85992
1.0,157,18564.765781
1.0,155,18566.588245
3.0,234,18569.638795
9.0,399,18574.852639
1.0,157,18576.760611
0.0,123,18578.361897
0.0,127,18579.90659
0.0,127,18581.522716
1.0,174,18583.627953
1.0,175,18585.863523
0.0,125,18587.413551
2.0,203,18589.876392
1.0,170,18591.867146
1.0,157,18593.705162
0.0,129,18595.299249
3.0,266,18598.617646
1.0,171,18600.797247
0.0,129,18602.296815
4.0,317,18606.397855
3.0,251,18609.506674
2.0,221,18612.255875
0.0,129,18613.874068
1.0,157,18615.823549
2.0,224,18618.505264
1.0,156,18620.403071
2.0,204,18622.822972
0.0,127,18624.243284
3.0,252,18627.223804
3.0,250,18630.251509
3.0,268,18633.668166
1.0,153,18635.373089
2.0,200,18637.897701
1.0,173,18639.939418
0.0,125,18641.385844
2.0,204,18643.872612
3.0,250,18646.935345
0.0,125,18648.341057
4.0,295,18651.958694
0.0,129,18653.431609
0.0,127,18654.761624
0.0,129,18656.168227
0.0,123,18657.611214
1.0,177,18659.610284
1.0,175,18661.494016
1.0,156,18663.130413
1.0,157,18664.812301
0.0,125,18666.200289
1.0,156,18667.872538
1.0,176,18669.88532
0.0,129,18671.285647
1.0,175,18673.186232
1.0,177,18675.17468
5.0,345,18679.10122
8.0,350,18683.247439
2.0,220,18685.684322
3.0,250,18688.408958
0.0,129,18689.849221
0.0,129,18691.233585
0.0,127,18692.631132
1.0,175,18694.507876
0.0,127,18695.84969
1.0,173,18697.77729
1.0,175,18699.711404
2.0,222,18702.171834
2.0,185,18704.247478
0.0,129,18705.630214
2.0,202,18707.910186
1.0,173,18709.791539
0.0,125,18710.99245
1.0,173,18712.821932
0.0,129,18714.180989
1.0,173,18716.136244
2.0,223,18718.569092
1.0,157,18720.264203
0.0,127,18721.617744
1.0,155,18723.298179
1.0,157,18724.931432
0.0,127,18726.218953
5.0,347,18729.828041
