#{"t_start": 1546137680.4416525, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17561.262254
2.0,225,17565.58933
3.0,250,17570.368372
0.0,127,17572.718146
8.0,333,17579.103511
0.0,125,17581.438576
1.0,174,17584.726942
0.0,125,17586.961938
0.0,127,17589.136872
0.0,127,17591.47144
0.0,129,17593.93354
3.0,250,17598.846797
0.0,127,17600.973748
2.0,200,17604.833451
1.0,155,17607.458741
1.0,176,17610.721187
3.0,251,17615.415983
0.0,129,17617.77876
0.0,127,17620.116646
0.0,125,17622.333858
0.0,129,17624.541386
0.0,125,17626.527959
2.0,204,17630.053813
7.0,250,17634.456087
3.0,268,17639.723046
2.0,183,17643.22956
3.0,218,17647.626233
2.0,220,17651.978394
2.0,204,17655.848285
2.0,201,17659.838554
0.0,125,17662.067563
1.0,159,17665.107264
1.0,171,17668.254482
1.0,173,17671.849077
1.0,171,17674.945436
1.0,177,17678.163219
3.0,215,17682.288405
1.0,175,17685.401183
0.0,127,17687.561873
0.0,127,17690.00759
0.0,125,17692.25713
2.0,202,17696.220405
8.0,374,17703.370127
0.0,127,17705.729124
2.0,221,17710.235901
0.0,127,17712.402503
1.0,169,17715.351616
0.0,129,17717.769417
1.0,170,17720.889157
0.0,127,17723.194691
2.0,198,17726.740581
1.0,155,17729.718943
0.0,125,17732.221715
1.0,171,17735.600518
0.0,127,17737.814359
4.0,263,17742.763727
3.0,270,17748.04005
2.0,182,17751.373249
2.0,200,17755.351369
0.0,129,17757.989778
0.0,127,17760.432455
0.0,123,17762.573962
4.0,272,17767.836236
2.0,186,17771.222258
0.0,129,17773.771163
0.0,129,17775.879412
4.0,281,17781.204605
4.0,299,17787.019772
1.0,151,17789.540648
1.0,175,17792.832635
0.0,129,17795.167809
0.0,129,17797.454597
3.0,269,17802.526308
0.0,127,17804.881963
0.0,125,17807.122338
2.0,220,17811.482105
0.0,129,17813.824922
2.0,202,17817.837589
0.0,125,17820.157535
3.0,250,17824.678463
3.0,240,17829.0486
0.0,129,17831.251614
2.0,201,17834.89542
1.0,176,17837.802724
2.0,202,17841.357368
0.0,125,17843.549755
0.0,127,17845.689658
0.0,129,17848.080297
2.0,202,17851.578149
10.0,431,17859.668215
0.0,127,17861.881437
0.0,123,17863.773269
2.0,200,17867.472979
0.0,129,17869.857233
3.0,252,17874.307813
0.0,125,17876.317967
0.0,125,17878.549002
0.0,125,17880.590813
0.0,125,17882.800861
5.0,330,17888.922601
1.0,158,17891.480736
1.0,155,17894.288403
0.0,127,17896.545956
2.0,218,17900.542026
1.0,155,17903.078799
3.0,228,17907.196657
0.0,129,17909.431569
0.0,129,17911.708503
3.0,230,17915.367067
0.0,127,17917.696781
0.0,129,17919.76798
0.0,127,17921.602694
7.0,411,17928.554296
0.0,127,17930.458496
0.0,129,17933.094086
0.0,123,17935.111714
3.0,228,17938.893221
2.0,198,17942.512221
0.0,127,17944.427288
1.0,157,17946.786073
1.0,157,17949.16054
4.0,321,17953.958969
0.0,129,17955.79863
2.0,198,17959.113305
4.0,278,17963.98946
0.0,127,17966.143584
1.0,173,17969.166243
2.0,225,17973.302586
1.0,155,17975.855189
0.0,129,17978.159023
0.0,127,17980.440783
2.0,222,17984.401551
2.0,224,17988.293047
2.0,205,17991.82879
2.0,200,17995.195397
0.0,129,17997.350177
0.0,127,17999.416229
0.0,127,18001.246491
4.0,297,18006.557538
0.0,127,18008.75683
3.0,267,18013.377244
0.0,127,18015.427798
4.0,299,18020.78884
4.0,325,18026.332465
0.0,129,18028.654449
3.0,250,18033.00732
1.0,157,18035.685078
0.0,127,18037.767816
3.0,250,18041.809968
4.0,301,18047.400541
4.0,299,18052.504258
