#{"t_start": 1546137685.3637667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,17568.988001
0.0,129,17571.308154
3.0,251,17576.198891
0.0,129,17578.541896
0.0,127,17580.975963
1.0,175,17583.977769
1.0,157,17586.938197
0.0,129,17589.430893
3.0,250,17594.335369
0.0,129,17596.49725
0.0,127,17598.81961
3.0,251,17603.499036
1.0,175,17606.585744
0.0,127,17608.746362
1.0,155,17611.812285
0.0,127,17614.099078
0.0,129,17616.380312
0.0,127,17618.555572
1.0,171,17621.489491
1.0,157,17624.057446
1.0,151,17626.729364
3.0,236,17631.065317
0.0,127,17633.23994
0.0,125,17635.649563
2.0,201,17639.458828
0.0,129,17642.028468
2.0,202,17645.95751
0.0,127,17648.35086
1.0,171,17651.584857
1.0,175,17655.022985
1.0,175,17658.242454
0.0,129,17660.686271
3.0,226,17665.050363
2.0,205,17669.121887
6.0,327,17675.342682
0.0,129,17677.678607
2.0,206,17681.468155
0.0,129,17683.866504
4.0,317,17690.178463
0.0,129,17692.609697
0.0,129,17694.75843
2.0,198,17698.373616
0.0,127,17700.738157
1.0,173,17704.209757
2.0,200,17707.875531
2.0,202,17711.515196
1.0,155,17714.437393
1.0,173,17717.695876
0.0,127,17719.864852
0.0,125,17722.019097
4.0,302,17728.251904
2.0,188,17731.969495
2.0,202,17735.541943
2.0,225,17739.941312
3.0,235,17744.407236
0.0,125,17746.616275
0.0,129,17749.055913
1.0,157,17752.305241
0.0,129,17754.720092
1.0,173,17758.029274
1.0,157,17760.898234
0.0,129,17763.261726
1.0,175,17766.488654
2.0,220,17770.651337
2.0,202,17774.37675
0.0,127,17776.583767
2.0,199,17780.305118
0.0,127,17782.614319
0.0,127,17784.731871
5.0,351,17791.508231
0.0,129,17793.857214
0.0,123,17795.96238
0.0,127,17798.306764
0.0,129,17800.64275
1.0,155,17803.52625
0.0,125,17805.798727
0.0,123,17808.187719
0.0,129,17810.494759
0.0,129,17813.079585
1.0,176,17816.284215
3.0,229,17820.46471
2.0,205,17824.167571
2.0,183,17827.388575
0.0,127,17829.698106
0.0,127,17831.68513
0.0,125,17833.966462
0.0,129,17835.907669
0.0,127,17838.057925
2.0,200,17841.682216
5.0,350,17848.104837
2.0,202,17851.620176
0.0,129,17853.976899
2.0,198,17857.541938
3.0,269,17862.449668
1.0,174,17865.709778
0.0,129,17867.912762
2.0,200,17871.26002
0.0,127,17873.483209
0.0,127,17875.566345
2.0,203,17879.470537
3.0,234,17883.646653
2.0,198,17886.954053
1.0,172,17890.060782
2.0,200,17893.818608
0.0,129,17895.921824
2.0,227,17899.924042
4.0,299,17905.509707
4.0,297,17910.415831
0.0,127,17912.740731
3.0,272,17917.195163
1.0,175,17920.049639
3.0,252,17924.210139
0.0,129,17926.221876
0.0,129,17928.833513
2.0,205,17932.295089
1.0,173,17935.093069
1.0,153,17937.873565
1.0,153,17940.167611
4.0,316,17945.079425
2.0,183,17947.812975
4.0,302,17952.329858
0.0,127,17954.603513
0.0,127,17956.686221
1.0,153,17959.236024
1.0,171,17962.244307
3.0,269,17966.990497
1.0,177,17970.242501
1.0,173,17973.348589
0.0,127,17975.621879
6.0,377,17982.505362
0.0,129,17984.521184
1.0,155,17987.168027
4.0,301,17992.431658
0.0,125,17994.429846
0.0,125,17996.238592
1.0,173,17999.14278
2.0,222,18003.175061
0.0,127,18005.521553
1.0,157,18007.95729
3.0,268,18012.524619
0.0,129,18014.743155
0.0,129,18016.872828
2.0,220,18020.67986
0.0,123,18022.602173
0.0,125,18024.762886
1.0,173,18027.708698
4.0,299,18032.981111
0.0,129,18034.826073
2.0,198,18038.215835
0.0,125,18040.37105
0.0,129,18042.704975
2.0,222,18046.379719
