#{"t_start": 1546137686.7329524, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17511.404972
7.0,324,17517.636708
2.0,200,17521.372643
0.0,129,17524.076976
1.0,177,17527.556263
0.0,129,17529.886338
1.0,174,17533.286611
2.0,188,17536.809592
1.0,171,17540.047041
0.0,129,17542.287691
1.0,173,17545.537283
0.0,129,17547.82557
0.0,127,17550.039426
0.0,125,17552.404988
2.0,198,17556.016622
1.0,155,17558.871799
3.0,230,17563.251375
1.0,173,17566.564536
1.0,173,17569.715743
0.0,127,17572.012284
1.0,157,17574.988784
2.0,204,17578.951881
1.0,173,17582.001481
0.0,129,17584.242083
1.0,157,17587.341612
0.0,127,17589.777255
1.0,157,17592.693694
6.0,424,17600.770804
3.0,230,17604.964402
0.0,127,17607.13604
0.0,127,17609.594564
1.0,171,17612.814095
0.0,127,17615.075854
1.0,155,17617.765655
0.0,123,17619.79803
2.0,220,17623.580686
1.0,175,17626.644032
1.0,173,17629.832972
0.0,127,17632.023116
2.0,204,17636.099872
0.0,129,17638.393171
1.0,157,17641.54898
1.0,156,17644.441045
0.0,129,17646.920737
1.0,175,17650.251255
1.0,157,17653.327864
1.0,153,17656.084604
0.0,129,17658.500155
0.0,125,17660.739429
3.0,216,17665.126261
0.0,129,17667.515815
0.0,129,17669.721503
0.0,129,17672.066386
2.0,201,17675.862999
2.0,187,17679.241323
1.0,173,17682.481253
3.0,252,17687.33136
1.0,157,17690.39059
3.0,228,17694.555792
0.0,129,17696.835889
1.0,151,17699.755731
1.0,173,17703.206128
0.0,127,17705.527754
1.0,173,17708.439698
0.0,129,17710.854807
5.0,348,17717.596635
0.0,125,17719.701455
0.0,129,17722.056312
3.0,269,17727.688123
1.0,173,17730.962281
0.0,125,17732.998996
0.0,129,17735.289202
1.0,173,17738.663765
2.0,188,17742.226633
1.0,176,17745.393592
3.0,251,17750.635725
1.0,171,17754.031868
1.0,171,17757.258095
5.0,291,17762.792234
0.0,127,17765.026805
1.0,175,17768.457567
0.0,123,17770.485958
0.0,127,17772.700737
4.0,319,17778.788825
1.0,155,17781.667318
0.0,129,17783.859463
0.0,125,17786.056897
0.0,129,17788.444262
0.0,125,17790.655312
4.0,299,17796.334807
1.0,155,17799.230211
0.0,129,17801.611955
2.0,220,17805.943758
1.0,157,17808.858743
1.0,157,17812.005455
2.0,220,17816.086316
3.0,252,17820.620018
4.0,291,17825.970361
0.0,129,17828.314513
5.0,332,17834.230204
0.0,129,17836.343085
0.0,127,17838.542241
2.0,202,17842.197844
0.0,127,17844.354145
2.0,225,17848.324987
0.0,125,17850.380546
5.0,350,17856.905074
10.0,450,17865.604675
1.0,157,17868.225213
0.0,129,17870.256573
0.0,129,17872.583937
0.0,127,17874.720448
0.0,125,17876.964945
0.0,129,17879.128641
0.0,125,17881.387347
0.0,129,17883.448213
0.0,125,17885.444098
0.0,127,17887.6593
0.0,123,17889.886715
1.0,155,17892.745214
1.0,171,17895.578309
0.0,127,17897.602334
0.0,125,17899.922724
0.0,127,17902.133934
2.0,201,17905.611015
1.0,155,17907.924648
0.0,127,17910.145506
1.0,155,17912.873111
6.0,377,17919.096258
1.0,175,17921.907542
0.0,129,17923.819391
3.0,230,17928.309988
2.0,203,17931.656097
0.0,129,17933.76461
3.0,270,17938.477705
3.0,270,17942.70824
0.0,129,17944.49217
2.0,204,17947.477588
1.0,172,17950.034416
0.0,129,17952.061806
3.0,251,17956.48529
1.0,155,17959.137878
0.0,129,17961.403703
1.0,173,17964.204434
0.0,127,17966.612375
1.0,173,17969.536888
0.0,129,17971.830734
0.0,129,17974.18382
0.0,125,17976.359641
1.0,173,17979.339975
2.0,202,17982.754197
3.0,253,17987.182519
2.0,202,17990.609364
0.0,123,17992.566161
5.0,350,17998.515311
1.0,155,18001.239845
0.0,127,18003.670259
0.0,127,18005.718141
0.0,127,18007.539162
0.0,125,18009.546293
1.0,176,18012.59896
1.0,173,18015.580397
2.0,204,18019.092483
0.0,129,18021.102473
0.0,127,18023.293088
0.0,127,18025.393694
0.0,125,18027.434181
0.0,127,18029.594415
0.0,127,18031.66135
5.0,350,18037.598325
1.0,155,18040.486169
0.0,127,18042.604103
1.0,157,18045.056022
2.0,204,18048.498186
