#{"t_start": 1546137684.4670637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17371.476436
4.0,297,17377.30196
0.0,129,17379.521528
0.0,123,17381.811324
2.0,203,17385.973059
6.0,394,17393.92921
0.0,127,17396.376034
5.0,369,17403.7774
4.0,282,17409.397361
6.0,399,17417.573575
0.0,127,17419.688019
2.0,200,17423.368524
0.0,129,17425.7016
0.0,127,17428.002885
0.0,127,17430.32519
1.0,173,17433.551093
0.0,127,17435.845339
1.0,173,17438.951123
6.0,379,17446.205366
0.0,125,17448.512247
0.0,127,17450.863094
9.0,404,17458.636737
0.0,127,17460.967667
0.0,129,17463.571106
1.0,157,17466.614388
0.0,127,17468.86621
5.0,370,17476.252342
0.0,129,17478.435471
0.0,129,17480.65257
0.0,127,17482.752227
4.0,322,17488.943324
0.0,127,17491.485203
0.0,129,17493.734991
0.0,127,17495.936554
9.0,401,17504.091057
2.0,201,17507.689058
0.0,127,17510.168793
0.0,129,17512.642833
3.0,272,17517.951395
1.0,171,17521.120836
1.0,174,17524.352526
2.0,202,17528.508192
2.0,221,17532.837865
0.0,129,17535.266386
1.0,173,17538.440036
1.0,173,17541.74983
4.0,319,17547.908949
3.0,252,17552.609168
5.0,330,17559.013929
0.0,127,17561.30748
0.0,127,17563.690749
0.0,127,17565.91862
0.0,127,17568.271578
2.0,200,17571.914083
1.0,175,17575.213261
0.0,129,17577.606636
2.0,205,17581.618867
4.0,300,17587.218807
4.0,301,17593.38755
2.0,222,17597.393995
2.0,202,17601.232784
6.0,381,17608.330198
1.0,176,17611.668012
0.0,127,17614.024126
1.0,175,17617.208572
2.0,181,17620.473466
0.0,127,17622.541807
2.0,184,17625.647945
0.0,127,17627.895687
2.0,184,17631.100173
1.0,173,17634.250473
2.0,201,17638.262987
1.0,175,17641.5685
2.0,200,17645.51137
0.0,129,17648.026184
2.0,226,17652.347629
2.0,223,17656.860083
1.0,176,17660.052416
1.0,155,17662.967799
2.0,184,17666.670532
2.0,182,17670.134092
3.0,270,17675.237395
4.0,296,17680.833525
1.0,157,17683.609715
0.0,127,17686.022147
2.0,202,17689.887574
0.0,125,17692.247538
3.0,251,17696.942531
1.0,171,17700.136393
2.0,223,17704.654823
0.0,127,17706.939637
0.0,129,17709.103483
6.0,398,17716.807255
0.0,129,17719.17894
1.0,157,17721.916563
0.0,129,17724.264473
0.0,129,17726.688245
1.0,153,17729.854288
0.0,129,17732.361517
0.0,127,17734.464015
0.0,125,17736.56166
1.0,155,17739.558689
1.0,175,17742.824887
0.0,129,17745.159608
0.0,127,17747.389342
3.0,270,17753.037255
6.0,396,17760.94648
2.0,205,17764.796646
1.0,157,17767.729647
0.0,129,17770.192621
5.0,349,17776.724087
0.0,127,17778.857066
0.0,129,17781.240446
0.0,125,17783.482904
0.0,129,17785.675252
7.0,401,17793.485021
1.0,159,17796.364337
0.0,127,17798.609618
4.0,301,17804.507974
0.0,129,17806.886849
3.0,250,17811.795033
1.0,176,17815.403833
0.0,127,17817.497766
1.0,176,17820.662565
0.0,127,17822.779228
0.0,127,17825.03471
0.0,129,17827.230868
1.0,155,17830.054707
3.0,252,17834.492171
0.0,127,17836.567115
4.0,297,17841.961784
0.0,129,17844.247866
0.0,129,17846.442595
0.0,129,17848.635465
8.0,372,17855.566007
0.0,127,17857.783267
0.0,127,17859.793092
9.0,404,17867.585951
0.0,125,17869.599369
3.0,214,17873.325677
4.0,299,17878.88012
1.0,178,17882.014534
1.0,178,17885.187083
5.0,350,17891.628152
2.0,202,17895.43509
0.0,129,17897.43129
3.0,270,17902.396795
0.0,125,17904.585605
0.0,129,17906.781066
4.0,258,17910.923402
4.0,299,17916.276952
0.0,127,17918.191504
2.0,200,17921.472084
3.0,230,17925.265612
2.0,224,17929.488177
1.0,171,17932.325225
0.0,129,17934.372453
1.0,173,17937.427816
0.0,129,17939.537931
1.0,173,17942.155539
1.0,157,17944.502577
1.0,173,17947.038791
1.0,175,17949.56363
0.0,127,17951.386017
0.0,127,17953.153027
1.0,153,17955.914632
0.0,129,17958.011117
3.0,232,17962.091605
2.0,219,17965.874495
0.0,127,17968.11759
0.0,127,17970.45045
0.0,129,17972.432179
1.0,157,17975.472179
0.0,123,17977.501022
1.0,176,17980.639211
1.0,157,17983.335505
1.0,175,17986.176705
1.0,155,17988.831509
1.0,157,17991.450129
2.0,200,17994.783653
1.0,173,17997.498664
10.0,432,18005.547044
0.0,129,18007.776595
5.0,330,18013.301467
6.0,395,18020.443579
2.0,225,18024.340298
0.0,129,18026.426178
4.0,299,18031.774594
0.0,129,18033.877201
2.0,200,18037.113625
3.0,252,18041.567313
1.0,173,18044.722675
1.0,155,18047.123135
0.0,129,18049.258732
