#{"t_start": 1546137679.2791996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,17549.83132
1.0,155,17552.65228
7.0,431,17561.113869
0.0,125,17563.244435
3.0,272,17568.597264
0.0,125,17570.754289
0.0,127,17573.129606
0.0,125,17575.312118
1.0,155,17578.183625
1.0,177,17581.574189
1.0,157,17584.464911
2.0,202,17588.314839
2.0,202,17591.964733
3.0,270,17597.462985
0.0,129,17599.815134
2.0,202,17603.453466
1.0,155,17606.348115
1.0,177,17609.509075
0.0,127,17611.744262
0.0,125,17613.807058
1.0,175,17617.218177
0.0,127,17619.528309
1.0,157,17622.353818
1.0,153,17625.050883
0.0,125,17627.122315
2.0,187,17630.256498
0.0,127,17632.443335
2.0,202,17636.030838
0.0,127,17638.289327
0.0,129,17640.683193
0.0,129,17643.149957
1.0,175,17646.415981
3.0,274,17651.950378
2.0,203,17655.958177
0.0,129,17658.361943
1.0,177,17661.871216
0.0,127,17664.083151
0.0,125,17666.427036
3.0,251,17671.354675
2.0,220,17675.630685
1.0,171,17678.707415
0.0,127,17681.045865
1.0,175,17684.269414
1.0,173,17687.397185
0.0,129,17689.76734
0.0,127,17692.017954
2.0,184,17695.605088
1.0,155,17698.619994
4.0,321,17704.594066
0.0,127,17706.950788
1.0,151,17709.992142
2.0,203,17713.714596
0.0,129,17715.863302
1.0,171,17719.130906
0.0,127,17721.369438
3.0,229,17725.678055
2.0,202,17729.417244
0.0,127,17731.784604
0.0,129,17734.418882
0.0,129,17736.923113
1.0,158,17739.72582
1.0,173,17742.843835
0.0,129,17745.257534
0.0,127,17747.547102
2.0,184,17750.985606
3.0,213,17755.073812
0.0,129,17757.527691
3.0,214,17762.017095
2.0,186,17765.512887
1.0,155,17768.36102
1.0,174,17771.523115
0.0,129,17774.010052
0.0,129,17776.31188
1.0,175,17779.334975
0.0,127,17781.673587
0.0,127,17783.806496
1.0,157,17786.806172
0.0,127,17789.033332
1.0,178,17792.217607
4.0,320,17798.40353
0.0,129,17800.754451
4.0,291,17806.316183
4.0,299,17812.221344
0.0,129,17814.596097
2.0,224,17819.07796
2.0,190,17822.562663
1.0,175,17825.674787
1.0,173,17828.758337
0.0,129,17831.001219
2.0,224,17835.109488
13.0,458,17843.406766
5.0,345,17849.856359
0.0,127,17851.969943
5.0,327,17857.835121
9.0,404,17865.430338
2.0,200,17869.132918
0.0,127,17871.443728
0.0,125,17873.621596
0.0,125,17875.594346
3.0,272,17880.505621
2.0,222,17884.608039
9.0,380,17891.56014
1.0,151,17894.073749
10.0,443,17902.424216
2.0,188,17905.669234
1.0,155,17908.406144
0.0,129,17910.646929
0.0,125,17912.8128
4.0,283,17917.595916
1.0,155,17920.325061
1.0,157,17922.64816
0.0,129,17924.722228
1.0,155,17927.171271
4.0,300,17932.151361
0.0,127,17934.738789
0.0,129,17936.805262
0.0,127,17938.825305
2.0,202,17942.342554
1.0,177,17945.32485
0.0,127,17947.149804
2.0,220,17950.560697
0.0,125,17952.301172
1.0,172,17954.772348
0.0,123,17956.521996
0.0,129,17958.310162
2.0,183,17961.635403
2.0,224,17965.480889
0.0,129,17967.634501
5.0,326,17973.652527
0.0,129,17975.930726
0.0,129,17977.980488
1.0,151,17980.893593
3.0,250,17985.359114
0.0,125,17987.449833
0.0,129,17989.544034
2.0,202,17993.032445
0.0,127,17995.077954
2.0,198,17998.424901
0.0,129,18000.549657
3.0,251,18004.544577
0.0,127,18006.785992
0.0,127,18008.944405
4.0,297,18014.273537
0.0,129,18016.3222
1.0,173,18019.199075
0.0,127,18021.384059
1.0,175,18024.372956
1.0,155,18026.94963
6.0,275,18031.818074
0.0,129,18033.954133
0.0,127,18036.009624
0.0,129,18038.233083
0.0,127,18040.074257
2.0,222,18043.825163
0.0,127,18046.001579
4.0,319,18051.80637
2.0,202,18055.200166
