#{"t_start": 1546137684.383058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17540.963156
2.0,198,17544.663562
0.0,127,17546.938496
2.0,202,17550.728857
0.0,127,17553.031267
9.0,510,17563.043076
2.0,202,17566.904954
2.0,222,17571.098349
7.0,429,17579.573888
3.0,253,17584.307174
5.0,331,17590.940135
0.0,127,17593.383493
3.0,248,17597.912786
0.0,125,17600.239087
0.0,129,17602.46992
0.0,127,17604.712866
2.0,202,17608.278189
2.0,223,17612.617389
2.0,204,17616.479232
0.0,129,17618.74759
0.0,129,17620.928158
3.0,256,17625.344239
0.0,129,17627.552036
1.0,175,17630.530091
0.0,127,17632.859148
1.0,157,17635.830087
3.0,237,17640.406963
2.0,183,17644.187314
1.0,155,17647.096138
2.0,185,17650.614573
1.0,157,17653.618766
0.0,127,17656.068192
0.0,127,17658.29811
3.0,271,17663.591473
1.0,157,17666.712198
0.0,123,17669.012798
0.0,127,17671.279802
2.0,224,17675.463649
1.0,177,17678.728339
1.0,159,17681.597755
0.0,127,17683.819459
1.0,157,17686.762486
0.0,127,17689.096845
1.0,173,17692.461988
0.0,127,17694.858824
0.0,127,17696.905674
2.0,201,17700.752429
2.0,201,17704.801023
0.0,127,17707.106089
1.0,155,17709.705802
1.0,158,17712.607004
3.0,272,17717.93531
3.0,252,17722.519092
0.0,129,17724.950772
1.0,155,17728.039239
0.0,129,17730.530728
0.0,127,17732.906037
1.0,174,17735.911437
1.0,155,17738.849101
0.0,127,17741.232818
0.0,129,17743.575122
0.0,127,17745.775908
1.0,157,17748.606689
0.0,125,17751.076735
0.0,127,17753.689542
1.0,173,17757.074684
1.0,177,17760.359247
4.0,281,17765.755106
0.0,125,17768.017784
2.0,225,17772.201739
0.0,129,17774.474321
2.0,227,17778.64062
2.0,221,17782.97841
0.0,123,17785.025586
0.0,127,17787.222152
1.0,174,17790.438322
0.0,129,17792.775084
4.0,301,17798.450503
5.0,351,17805.370319
1.0,171,17808.689806
4.0,319,17815.269434
0.0,127,17817.383105
0.0,127,17819.585942
0.0,127,17821.783766
2.0,202,17825.44179
3.0,273,17830.512446
0.0,127,17832.502694
4.0,283,17837.514021
0.0,127,17839.78577
2.0,202,17843.480761
0.0,127,17845.664197
3.0,270,17850.414341
2.0,200,17854.037368
3.0,246,17858.551875
1.0,159,17861.237054
0.0,127,17863.493442
0.0,129,17865.877591
0.0,125,17868.062527
0.0,125,17870.018066
1.0,176,17873.02895
0.0,127,17875.283122
0.0,127,17877.407116
1.0,172,17880.640579
2.0,203,17884.192724
0.0,127,17886.245216
0.0,127,17888.333809
0.0,129,17890.615366
0.0,129,17892.943377
0.0,129,17895.300681
1.0,155,17897.791595
2.0,202,17901.32401
0.0,125,17903.510814
1.0,175,17906.716864
5.0,350,17912.699652
2.0,204,17916.193505
0.0,129,17918.112036
0.0,129,17920.187177
2.0,221,17923.824926
1.0,174,17926.493899
1.0,175,17930.000522
1.0,172,17932.883827
2.0,224,17936.665948
3.0,230,17940.638605
0.0,129,17942.534102
3.0,273,17946.6953
2.0,202,17949.668002
1.0,155,17951.918563
3.0,270,17956.60693
1.0,173,17959.51812
0.0,127,17961.6359
0.0,127,17963.862274
3.0,272,17968.785399
1.0,157,17971.488938
1.0,153,17974.148888
0.0,129,17976.499467
2.0,204,17980.144083
3.0,274,17984.973184
0.0,129,17987.027875
4.0,297,17992.24773
3.0,266,17996.740064
0.0,127,17998.593766
0.0,129,18000.770837
1.0,173,18003.889876
2.0,202,18007.630603
5.0,310,18012.842491
2.0,205,18016.410774
1.0,157,18019.045396
4.0,283,18023.967891
0.0,127,18026.057258
1.0,173,18029.109612
1.0,175,18032.098263
0.0,129,18034.15342
0.0,127,18036.064002
2.0,202,18039.523244
0.0,129,18041.766715
1.0,153,18044.552207
1.0,155,18046.978579
3.0,246,18051.105979
