#{"t_start": 1546137679.5476441, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,17550.31594
5.0,350,17557.001861
0.0,129,17559.438997
5.0,350,17566.143131
0.0,127,17568.529162
2.0,205,17572.416236
0.0,127,17574.635135
0.0,129,17576.942375
1.0,175,17580.239848
2.0,200,17584.048564
1.0,176,17587.366775
2.0,224,17591.456225
0.0,127,17593.886306
1.0,175,17597.397329
0.0,129,17599.697805
1.0,155,17602.431226
5.0,330,17608.697432
1.0,155,17611.506695
1.0,155,17614.147037
0.0,127,17616.550224
1.0,155,17619.49039
0.0,127,17621.716499
1.0,157,17624.488924
0.0,127,17626.621275
2.0,183,17629.652933
2.0,202,17633.312354
1.0,157,17636.070052
0.0,127,17638.289094
2.0,184,17641.870644
1.0,176,17645.151912
0.0,129,17647.721081
0.0,129,17650.051922
0.0,129,17652.583828
1.0,155,17655.483105
1.0,157,17658.483103
0.0,127,17660.94577
1.0,157,17663.778947
2.0,222,17668.064424
2.0,204,17672.186197
1.0,174,17675.4551
2.0,202,17679.154079
0.0,129,17681.499129
2.0,202,17685.172581
3.0,264,17690.276739
0.0,127,17692.506472
1.0,170,17695.921499
0.0,129,17698.318276
0.0,123,17700.417214
5.0,350,17707.268936
2.0,203,17711.249104
0.0,127,17713.447908
0.0,127,17715.552553
0.0,127,17717.92323
0.0,129,17720.229517
2.0,224,17724.534287
0.0,129,17726.669362
1.0,173,17730.01274
5.0,330,17736.878661
0.0,123,17738.975424
0.0,125,17741.069971
1.0,153,17744.018652
0.0,129,17746.39369
4.0,270,17751.478684
1.0,157,17754.414443
1.0,157,17757.505249
1.0,155,17760.698881
1.0,173,17763.997494
0.0,129,17766.294174
4.0,282,17771.656482
1.0,157,17774.790313
0.0,127,17776.826856
0.0,129,17779.102848
0.0,125,17781.340842
0.0,125,17783.476346
0.0,129,17785.827341
1.0,173,17789.070583
0.0,127,17791.218638
0.0,125,17793.487073
2.0,200,17797.168368
0.0,125,17799.438162
0.0,127,17801.618583
0.0,127,17803.953459
1.0,175,17807.223519
2.0,203,17811.120968
2.0,223,17815.538076
0.0,129,17817.957129
3.0,249,17822.752354
1.0,173,17825.823014
2.0,204,17829.523169
0.0,129,17831.751794
0.0,129,17834.000448
1.0,174,17836.940395
2.0,200,17840.65715
4.0,299,17845.933402
4.0,297,17851.403296
0.0,129,17853.609172
5.0,350,17860.043898
0.0,125,17862.234774
0.0,125,17864.22914
0.0,129,17866.443248
5.0,352,17873.264291
4.0,320,17878.91196
1.0,155,17881.629065
3.0,280,17886.77644
0.0,125,17888.949084
2.0,200,17892.313549
1.0,172,17895.451549
3.0,270,17900.610978
2.0,202,17903.972969
0.0,127,17906.095103
2.0,202,17909.842175
8.0,458,17917.995245
1.0,155,17920.614365
3.0,228,17924.268233
0.0,127,17926.223594
3.0,254,17930.433558
5.0,374,17937.390592
1.0,175,17940.23877
1.0,173,17943.408557
5.0,349,17948.932377
1.0,175,17951.531233
0.0,127,17953.357794
1.0,177,17955.925245
0.0,127,17957.689937
2.0,202,17961.283855
1.0,175,17964.223846
0.0,127,17966.354518
1.0,158,17969.165687
3.0,272,17974.11151
3.0,250,17978.611628
2.0,202,17982.3
3.0,272,17987.253181
3.0,253,17991.551942
0.0,125,17993.656786
0.0,127,17995.657154
0.0,127,17997.794985
0.0,127,17999.833277
4.0,298,18004.8003
0.0,127,18007.005919
0.0,127,18009.192319
1.0,154,18011.920219
2.0,202,18015.234181
0.0,125,18017.2285
9.0,402,18024.481992
0.0,129,18026.586158
0.0,127,18028.612982
0.0,127,18030.746869
0.0,125,18032.860901
4.0,283,18037.88841
0.0,127,18039.738562
0.0,129,18041.842974
0.0,129,18043.885883
0.0,127,18046.047526
2.0,222,18050.165746
2.0,202,18053.397741
0.0,127,18055.494741
