#{"t_start": 1546137686.6300304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17507.384266
4.0,321,17513.84631
3.0,250,17518.601618
1.0,172,17521.760021
2.0,224,17526.44539
3.0,234,17531.035539
0.0,127,17533.419994
0.0,127,17535.698971
7.0,422,17543.970658
5.0,352,17550.75297
0.0,129,17553.167566
6.0,379,17560.475179
0.0,129,17562.780829
1.0,157,17565.722082
1.0,155,17568.546284
0.0,125,17570.7866
1.0,170,17574.023355
2.0,221,17578.287566
5.0,329,17584.46524
0.0,129,17586.921861
1.0,157,17590.022295
1.0,157,17592.942218
0.0,129,17595.115722
6.0,401,17602.932706
2.0,204,17606.458835
2.0,226,17610.902133
1.0,176,17614.180677
2.0,205,17617.897567
0.0,129,17620.051309
1.0,158,17622.600508
2.0,201,17626.231006
4.0,323,17632.300122
1.0,173,17635.693261
0.0,129,17637.966222
0.0,129,17640.513938
0.0,127,17642.838828
2.0,224,17647.33388
1.0,175,17650.674879
2.0,206,17654.785994
4.0,301,17660.556871
0.0,127,17662.834384
3.0,252,17667.999868
2.0,190,17671.437248
1.0,173,17674.759872
2.0,207,17678.450666
2.0,224,17682.753692
1.0,175,17686.002166
0.0,129,17688.524249
1.0,177,17691.979904
4.0,324,17698.00238
6.0,346,17705.070768
2.0,202,17708.55228
0.0,125,17710.876255
1.0,175,17714.094607
0.0,129,17716.47794
1.0,173,17719.483769
0.0,129,17721.828323
0.0,129,17724.267303
1.0,173,17727.899364
1.0,175,17731.201467
2.0,204,17734.775755
1.0,175,17738.241055
0.0,129,17740.537336
1.0,157,17743.402059
0.0,129,17745.674428
0.0,125,17748.12259
0.0,129,17750.679716
1.0,175,17754.218644
0.0,125,17756.419842
2.0,206,17760.280233
0.0,129,17762.633616
1.0,175,17765.937659
1.0,157,17768.872306
1.0,159,17771.628392
2.0,200,17775.316983
3.0,248,17780.174908
0.0,129,17782.316651
2.0,205,17786.049539
5.0,347,17792.859548
0.0,129,17795.03062
0.0,129,17797.417255
2.0,222,17801.659531
0.0,127,17803.943032
1.0,155,17807.007977
9.0,383,17814.653603
3.0,230,17818.859356
3.0,230,17823.0431
2.0,200,17826.686253
0.0,129,17828.850077
2.0,220,17832.877393
1.0,173,17835.579612
0.0,125,17837.877478
2.0,202,17841.567478
1.0,174,17844.503839
2.0,200,17848.015662
0.0,127,17850.122282
6.0,397,17857.533385
0.0,127,17859.70919
1.0,169,17862.960209
3.0,248,17867.360616
0.0,129,17869.433517
0.0,129,17871.682462
0.0,129,17873.871105
0.0,129,17876.063716
1.0,155,17878.932132
0.0,125,17881.176715
0.0,127,17883.199061
3.0,250,17887.556715
0.0,129,17889.930507
0.0,127,17892.167918
0.0,129,17894.389927
3.0,269,17899.106234
0.0,129,17901.403453
1.0,173,17904.541525
0.0,127,17906.476266
0.0,129,17908.422951
2.0,201,17912.171519
0.0,127,17914.034235
0.0,125,17915.901742
4.0,297,17920.83078
0.0,129,17922.883145
0.0,129,17924.911583
0.0,129,17927.508754
1.0,173,17930.373453
1.0,176,17933.23401
0.0,127,17935.50693
5.0,344,17941.103838
3.0,256,17945.033879
2.0,223,17948.315681
3.0,268,17952.653166
0.0,129,17954.878176
0.0,129,17956.926892
2.0,207,17960.55637
1.0,153,17963.19264
1.0,175,17966.353399
0.0,127,17968.58087
0.0,125,17970.516371
0.0,123,17972.861263
1.0,173,17975.954602
0.0,127,17978.096175
1.0,175,17981.132379
2.0,222,17984.846429
0.0,129,17987.0211
1.0,153,17989.536175
0.0,129,17991.605354
4.0,316,17996.880434
2.0,202,18000.569876
1.0,175,18003.843554
1.0,157,18006.338791
0.0,127,18008.330534
0.0,123,18010.264076
2.0,204,18013.832042
4.0,277,18018.792299
3.0,252,18023.166101
0.0,125,18025.182134
0.0,129,18027.269921
11.0,500,18035.991517
7.0,446,18044.214755
2.0,221,18047.98858
