#{"t_start": 1546137685.6621385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,399,17474.726143
1.0,155,17477.483035
4.0,300,17482.971246
1.0,155,17485.688321
0.0,125,17488.083202
4.0,280,17493.438926
0.0,127,17495.890115
0.0,127,17498.186661
0.0,129,17500.643519
0.0,129,17503.088711
1.0,155,17505.69663
2.0,202,17509.81816
2.0,224,17514.225253
3.0,253,17518.903933
1.0,173,17522.155228
2.0,200,17526.297816
1.0,173,17529.722816
1.0,173,17532.944057
1.0,155,17535.951309
0.0,127,17538.230818
0.0,127,17540.48057
0.0,129,17542.853977
2.0,202,17546.620712
0.0,129,17548.89643
0.0,127,17551.110358
0.0,125,17553.475802
2.0,200,17557.138473
3.0,270,17562.41297
0.0,123,17564.565148
0.0,129,17566.948975
4.0,259,17571.885925
1.0,155,17574.771045
0.0,123,17577.010894
1.0,155,17579.940157
4.0,301,17585.556852
0.0,125,17587.917405
0.0,129,17590.381582
0.0,125,17592.763219
2.0,188,17596.08353
1.0,171,17599.324804
2.0,202,17602.971087
0.0,127,17605.216487
0.0,129,17607.350907
1.0,171,17610.665046
1.0,173,17613.959731
0.0,129,17616.225691
4.0,266,17620.98615
0.0,129,17623.063127
1.0,153,17625.667392
1.0,157,17628.355754
5.0,323,17634.659143
1.0,155,17637.611608
1.0,176,17641.016099
0.0,129,17643.480721
0.0,129,17645.972562
1.0,173,17649.180904
2.0,185,17652.886298
1.0,155,17655.841278
2.0,183,17659.180076
0.0,127,17661.484701
3.0,246,17666.556575
2.0,204,17670.341504
4.0,263,17675.323708
0.0,127,17677.610447
0.0,129,17679.821371
1.0,173,17683.097719
0.0,129,17685.363465
0.0,129,17687.750373
0.0,129,17690.259753
2.0,203,17694.086045
0.0,127,17696.221088
0.0,127,17698.517702
3.0,250,17703.611343
5.0,350,17710.130889
0.0,129,17712.549239
5.0,300,17718.343497
1.0,175,17721.410656
0.0,123,17723.736046
0.0,127,17726.13393
0.0,127,17728.694215
0.0,125,17731.080912
2.0,203,17734.598141
1.0,155,17737.511226
2.0,207,17741.502819
2.0,204,17745.300567
0.0,127,17747.521065
2.0,218,17752.192255
0.0,129,17754.650059
0.0,127,17756.895387
0.0,129,17759.326277
0.0,125,17761.550324
4.0,300,17767.37471
0.0,125,17769.660485
3.0,252,17774.306788
1.0,157,17777.014287
2.0,202,17781.039353
1.0,176,17784.076281
1.0,173,17787.219027
3.0,248,17791.985
1.0,173,17795.135298
1.0,175,17798.417798
6.0,397,17806.395778
2.0,221,17810.566808
2.0,224,17815.089284
0.0,129,17817.319029
3.0,270,17822.202368
3.0,251,17826.778942
0.0,129,17829.124735
0.0,129,17831.159572
2.0,222,17835.113318
2.0,202,17838.733889
3.0,248,17843.208848
6.0,379,17850.12423
0.0,127,17852.276386
0.0,127,17854.661255
8.0,497,17864.006589
0.0,127,17866.216571
5.0,296,17871.358032
1.0,175,17874.538158
0.0,127,17876.636897
0.0,127,17879.064277
1.0,174,17882.173482
3.0,249,17886.354512
0.0,125,17888.484824
3.0,249,17893.261237
1.0,156,17895.883538
0.0,127,17897.96688
1.0,157,17900.808831
0.0,129,17903.044072
2.0,185,17906.294305
0.0,129,17908.141044
0.0,125,17910.170264
1.0,155,17913.07584
1.0,155,17915.415215
0.0,129,17917.33533
13.0,480,17925.461635
1.0,178,17929.019412
0.0,125,17931.026657
1.0,171,17933.806294
0.0,129,17936.074702
3.0,251,17940.165777
1.0,177,17942.909847
2.0,204,17945.952815
5.0,371,17951.575272
0.0,129,17953.778207
3.0,233,17957.801696
2.0,224,17961.81956
0.0,127,17963.976359
3.0,232,17968.257784
0.0,125,17970.283132
2.0,224,17974.514356
1.0,173,17977.547878
0.0,125,17979.614304
5.0,365,17986.096943
2.0,218,17989.773212
2.0,202,17993.196564
0.0,129,17995.274959
0.0,127,17997.091357
1.0,174,18000.190665
2.0,200,18003.867347
0.0,129,18006.039518
1.0,153,18008.409531
4.0,278,18013.204769
0.0,129,18015.502489
2.0,221,18019.366478
1.0,155,18021.779467
2.0,187,18025.052931
3.0,248,18029.400142
7.0,410,18036.476823
0.0,129,18038.635024
3.0,270,18043.702718
1.0,157,18046.162127
