#{"t_start": 1546137679.287643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,17544.464015
4.0,299,17550.215708
4.0,301,17555.961279
8.0,375,17563.172342
1.0,173,17566.44698
3.0,229,17570.841296
0.0,127,17573.182602
3.0,274,17578.448699
0.0,127,17580.711772
1.0,172,17583.97086
0.0,129,17586.389706
2.0,204,17590.022159
9.0,382,17597.83604
2.0,190,17601.332802
0.0,125,17603.472075
1.0,174,17606.737391
0.0,125,17608.838029
1.0,175,17612.033699
0.0,129,17614.183016
0.0,127,17616.56961
2.0,205,17620.541337
0.0,129,17622.814338
1.0,153,17625.488749
2.0,205,17628.960356
2.0,222,17632.924836
0.0,129,17635.062297
0.0,129,17637.437947
3.0,269,17642.638414
3.0,250,17647.618553
4.0,265,17652.951849
0.0,127,17655.263525
0.0,129,17657.654901
1.0,171,17660.989487
1.0,153,17663.788493
3.0,235,17668.371421
0.0,129,17670.703418
5.0,308,17676.916488
0.0,125,17679.063111
1.0,173,17682.421232
5.0,335,17688.567398
5.0,347,17695.584615
0.0,125,17697.939627
0.0,127,17700.262111
0.0,125,17702.291918
0.0,129,17704.635922
0.0,127,17706.988069
9.0,399,17714.795887
1.0,173,17718.05612
0.0,125,17720.278825
1.0,157,17723.289798
0.0,129,17725.435652
1.0,173,17728.547192
0.0,125,17730.940176
0.0,129,17733.527116
1.0,175,17736.993999
2.0,218,17740.853459
1.0,157,17743.793505
0.0,127,17746.238482
0.0,125,17748.490237
1.0,155,17751.225328
1.0,157,17754.13149
3.0,270,17759.905627
0.0,123,17762.216442
1.0,157,17765.139435
1.0,155,17767.91577
1.0,177,17771.195832
2.0,204,17775.209144
1.0,177,17778.260525
2.0,223,17782.434647
0.0,127,17784.634089
1.0,155,17787.691255
0.0,127,17789.766414
0.0,127,17791.928987
0.0,127,17794.274464
4.0,297,17799.960145
0.0,129,17802.189116
1.0,155,17805.115965
0.0,129,17807.397122
0.0,125,17809.722575
0.0,127,17812.054371
3.0,269,17817.337693
0.0,125,17819.925102
0.0,129,17822.125274
0.0,127,17824.326003
1.0,157,17827.086152
5.0,314,17832.82789
0.0,129,17835.150266
4.0,301,17840.67611
6.0,400,17847.866938
10.0,433,17855.847366
7.0,443,17864.114195
2.0,198,17867.634049
0.0,127,17870.042707
1.0,157,17872.860677
0.0,129,17874.92048
0.0,129,17876.99742
1.0,173,17880.147396
10.0,376,17887.114681
4.0,329,17893.055259
2.0,200,17896.692128
4.0,299,17902.226396
1.0,157,17904.824266
3.0,248,17909.503221
0.0,127,17911.682953
4.0,278,17916.245947
0.0,129,17918.574991
4.0,277,17923.119648
0.0,129,17925.167188
2.0,205,17928.468137
2.0,201,17931.695486
0.0,129,17934.366561
1.0,178,17937.304652
3.0,248,17941.542723
4.0,297,17946.611563
1.0,155,17948.974749
0.0,129,17950.817132
0.0,127,17952.654809
1.0,173,17955.137039
1.0,155,17957.410497
1.0,152,17959.863695
2.0,222,17963.716619
0.0,127,17965.848825
0.0,125,17967.946328
0.0,125,17970.087267
1.0,157,17972.675744
0.0,127,17975.088408
1.0,171,17977.925814
0.0,127,17980.344044
0.0,129,17982.484713
1.0,176,17985.621844
0.0,129,17987.801761
0.0,127,17989.843135
0.0,127,17991.882984
0.0,129,17994.054701
0.0,129,17996.088085
0.0,129,17998.232516
1.0,173,18001.132948
0.0,127,18002.977523
1.0,155,18005.530855
0.0,127,18007.798437
0.0,127,18010.01635
1.0,175,18013.132498
2.0,202,18016.367569
1.0,153,18018.898307
1.0,173,18021.929257
0.0,125,18023.920721
0.0,129,18026.176276
3.0,252,18030.539082
1.0,175,18033.468447
0.0,125,18035.44126
5.0,352,18041.528524
1.0,172,18044.46556
0.0,129,18046.672437
0.0,127,18048.960202
3.0,250,18053.109241
